IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4252450466156006,-3.001691589364782,-0.00040841100187598197,0.00014014740576815204,4.639442305850011e-05,8.104445457458496,-8.96841311454773,0.004101395345763131,0.00014680559221061178,1.4338306962595981,21.426950693130493,-3.0104312133044004,0.003480076734823812,0.0007645501969705123,4.655404505106797e-05
False,1.7218403816223145,-3.002041320782155,-0.0007514953222482908,0.00013952151688166573,5.07407449563949e-05,8.145036697387695,-8.675394296646118,0.003736376580621546,0.00014760192083772175,1.4338354314954642,21.72353756427765,-3.012592162936926,0.0031371112283622767,0.0007619152707083041,5.089010425443771e-05
False,2.0371923446655273,-3.002411193680018,-0.0010459422364520173,0.00013899352162612247,5.491177815968502e-05,8.188036918640137,-8.364979863166809,0.0033692116408455533,0.00014593495042790184,1.4338393977716104,22.038884162902832,-3.014888610690832,0.002842545348521815,0.0007596213734867548,5.505123988595196e-05
False,2.3683526515960693,-3.0027981565799564,-0.0012911557263500177,0.00013857538241384134,5.893405992142734e-05,8.232902526855469,-8.041088938713074,0.003032326737565446,0.00014382948511668762,1.4338443047836367,22.370041370391846,-3.017298888415098,0.0025974509929222655,0.0007577343176246605,5.906608348439282e-05
False,2.701699733734131,-3.0031863402109593,-0.0014861820031763725,0.0001382372187113344,6.270693934561322e-05,8.277714729309082,-7.717576265335083,0.0027513499380016466,0.00014208507710595272,1.4338475386608187,22.703378915786743,-3.0197241213172674,0.002402544109440476,0.0007562248304158213,6.283301540173643e-05
False,3.0618433952331543,-3.00360443117097,-0.0016527174619603488,0.00013795984595359133,6.654170568110265e-05,8.325724601745605,-7.370996713638306,0.0025082824012278696,0.00014077643366954253,1.4338518347936744,23.063513040542603,-3.0223425291478634,0.0022356507862485286,0.0007549268835773057,6.666054255506007e-05
False,3.4353933334350586,-3.0040371702052653,-0.0017901657243409527,0.00013773533426298193,7.030732862502627e-05,8.375078201293945,-7.0146729946136475,0.0023106334976163287,0.00013992266571684854,1.4338560482530536,23.437050819396973,-3.0250573717057705,0.002098321570925953,0.0007538744894049173,7.042271748121581e-05
False,3.8066794872283936,-3.004466247279197,-0.0019004342364360785,0.00013756056829264849,7.387312077032769e-05,8.423714637756348,-6.663527965545654,0.002157210962962148,0.00013942847008511288,1.4338590345953446,23.808330059051514,-3.0277545154094696,0.0019880532343552453,0.0007530170002463024,7.398587094743256e-05
False,4.204565048217773,-3.0049243164248765,-0.0019973515397414265,0.00013739540451699706,7.752839255661881e-05,8.47540283203125,-6.290343761444092,0.0020287032580009875,0.0001391408112728199,1.4338620702063154,24.20620584487915,-3.030643615871668,0.001890778590123327,0.000752253317094224,7.763705585380841e-05
False,4.614404678344727,-3.0053948974236846,-0.0020810364809952697,0.00013724565308958052,8.113873605796895e-05,8.52821159362793,-5.909068584442139,0.0019247532117331978,0.00013898661048231107,1.4338657875966856,24.616039752960205,-3.0336184687912464,0.0018072128298343706,0.0007515944802887547,8.124461183424728e-05
False,5.036656856536865,-3.0058776852674782,-0.0021544691751034127,0.0001371156151040092,8.471292042275285e-05,8.582196235656738,-5.519292831420898,0.0018397567316228388,0.00013891605461853804,1.4338679185009435,25.038290977478027,-3.0366824343800545,0.0017338990923089037,0.0007510196771835741,8.481617631219893e-05
False,5.452856540679932,-3.0063513182103634,-0.0022174120214672557,0.0001370065607206602,8.810704289474665e-05,8.635019302368164,-5.137882232666016,0.0017715692774056397,0.0001388732244450479,1.4338708633943948,25.454479694366455,-3.0396990962326527,0.0016711948450187219,0.0007505122995774959,8.820825807239354e-05
False,5.896122932434082,-3.006854858249426,-0.002276420366994174,0.00013690203067474776,9.159312282805192e-05,8.690892219543457,-4.734455585479736,0.0017116067242451147,0.00013882559076721444,1.4338734938935618,25.89774179458618,-3.042911071330309,0.0016120671811470774,0.0007500395711919734,9.169258659954313e-05
True,6.152082443237305,-2.919302672147751,-0.002349972305067894,0.005386803980887251,0.06391287864626526,8.898398399353027,-4.43927001953125,0.002463817174423164,-0.0095165409029119,1.3394176674986629,26.345783710479736,-3.046155698597431,0.0015584228555716897,0.0007496066039578753,9.50900755886144e-05
True,6.355330467224121,-2.8310492038726807,-0.0005006789835961868,0.013496532480260866,0.12780248754018644,9.064642906188965,-4.176810264587402,0.0022222985062204945,-0.02348056604103947,1.2771440985772482,26.799548149108887,-3.0494403056800365,0.0015107390760654893,0.0007492378078067091,9.829197774251575e-05
True,6.511835098266602,-2.720143139362335,0.0015475747747930998,0.01973757491607279,0.2005711164360332,9.207615852355957,-3.9334497451782227,0.0020761488558731942,-0.03535826218389096,1.2369145428388644,27.262319087982178,-3.0527896098792553,0.001464009266272234,0.0007488788484883605,0.00010157307370906036
True,6.644509792327881,-2.6100253462791443,0.002594351648027786,0.024006855017757255,0.2675878674018973,9.339465141296387,-3.680978298187256,0.00230157366509562,-0.041959179339999056,1.2150111697522101,27.753036975860596,-3.0563397221267223,0.0014169216664644724,0.0007485088753577487,0.00010505925729595192
True,6.771944046020508,-2.4938844442367554,0.0026742217036058546,0.026456610315074083,0.3333035238736406,9.458022117614746,-3.4408364295959473,0.0027476551152036174,-0.043330166622360514,1.2029843767806014,28.233559608459473,-3.0598141476511955,0.0013754367890550126,0.0007481819134586611,0.0001082457553418549
True,6.891342639923096,-2.3805606365203857,0.002028941819284172,0.027686458172575056,0.39198666393044107,9.5714693069458,-3.2070136070251465,0.00322270332813307,-0.04173386281940118,1.1948952497606669,28.722338676452637,-3.0633465573191643,0.0013356207469989252,0.0007478684444052186,0.00011138458764631712
True,7.010403156280518,-2.265527367591858,0.001090883682071601,0.028359360583638336,0.4456700307672595,9.680709838867188,-2.9818081855773926,0.0036332598635343597,-0.03899613778507781,1.1885839259019697,29.219277381896973,-3.066936030983925,0.001297235353676761,0.0007475600262907931,0.00011447780451435968
True,7.1305131912231445,-2.1482685804367065,0.00019049715082980682,0.028728013370901768,0.4943143585524507,9.786773681640625,-2.7653603553771973,0.003945471096912607,-0.03629035646615705,1.1828171441998574,29.724589347839355,-3.070584714412689,0.001260042150994937,0.00074726181667621,0.00011751855214291751
True,7.258452415466309,-2.022113800048828,-0.0005465748067310762,0.028933785274935866,0.5403236026299031,9.895878791809082,-2.5464282035827637,0.0041599280346318775,-0.03407621149301417,1.1766484197848917,30.263671875,-3.0744763165712357,0.0012242792658150037,0.0007469783845910159,0.00012056714520028162
True,7.380725383758545,-1.9000203609466553,-0.00101470925720563,0.02902143026278916,0.5793945901575548,9.997392654418945,-2.346670627593994,0.0042661440355154555,-0.03269190275331862,1.170468227146787,30.7777681350708,-3.07818603515625,0.0011910199547858263,0.0007467297109805112,0.00012345279838316426
True,7.506869316101074,-1.771939992904663,-0.0013033150666088554,0.02899069599270896,0.6155292054221335,10.100285530090332,-2.1479196548461914,0.004296539657435964,-0.03183010233740594,1.1637829956728556,31.305952072143555,-3.0819952338933945,0.0011581180388176543,0.0007464654280607478,0.00012634701700781442
True,7.635382652282715,-1.6387112140655518,-0.001459479399388537,0.028789191513300942,0.6487792445715028,10.204045295715332,-1.950819969177246,0.004267692544765075,-0.03127510033379162,1.156749612006306,31.840693473815918,-3.0858499109745026,0.0011261699333867587,0.0007462111552510939,0.00012919320617765662
True,7.766737461090088,-1.499245047569275,-0.0015376802283535496,0.02838023021376527,0.6797158984752251,10.30966854095459,-1.7530298233032227,0.0041961688445912755,-0.030811706324301615,1.1494659853369615,32.38256549835205,-3.0897540226578712,0.0010954139412381084,0.0007459676703702942,0.0001319894607685232
True,7.901334285736084,-1.3526126146316528,-0.0015782126403986764,0.02775962724422548,0.708724637904312,10.417943954467773,-1.5527334213256836,0.004095435543655571,-0.030296660199395677,1.1420342961684662,32.93160152435303,-3.0937084928154945,0.001065373286729202,0.0007457391855777906,0.00013473919202002113
True,8.044183731079102,-1.1927211284637451,-0.0016080143009959498,0.026918975842291568,0.7369263602927763,10.53329849243164,-1.3416509628295898,0.003971098251278486,-0.029634587658173134,1.1342849493094251,33.506144523620605,-3.097845457494259,0.0010343788387425154,0.0007455076743388918,0.00013763698016767812
