IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4299029111862183,-3.0017474364722148,-0.0004788636988657047,0.00014690452977788088,4.662825579600247e-05,7.291257858276367,-8.810841679573059,0.004141687967308297,0.0001530325442862093,1.5648637731594321,21.431481957435608,-3.0110836792737246,0.003472208943107808,0.0008037165595530867,4.6591560365124855e-05
False,1.7265267372131348,-3.002107238629833,-0.0008207559505122382,0.0001462659106327921,5.0966108577776964e-05,7.293219566345215,-8.514992117881775,0.0037779803310278005,0.0001543094487000373,1.564867401991697,21.72809326648712,-3.0133724976330996,0.0031305549008564344,0.0008009535004634038,5.0916578218734074e-05
False,2.0398504734039307,-3.002485961886123,-0.0011121034402145754,0.00014573636432559797,5.5105042679799414e-05,7.295283317565918,-8.203593730926514,0.0034157038035524164,0.00015205912916095837,1.5648721017876157,22.04141116142273,-3.015789184719324,0.0028389689630331357,0.000798572773099326,5.5046048522036454e-05
False,2.369363307952881,-3.0028829956427217,-0.0013555286857412994,0.00014530591407890117,5.9105357066538274e-05,7.297438621520996,-7.878135919570923,0.0030828710957804544,0.0001491185384923852,1.5648767447073346,22.37091064453125,-3.018330382183194,0.002595782125280102,0.0007965960356088956,5.903811019143583e-05
False,2.7130844593048096,-3.003294982947409,-0.0015553234502746758,0.00014496285901820943,6.299122419569918e-05,7.2996673583984375,-7.541234254837036,0.00279629247338068,0.0001466438908300731,1.5648815127040845,22.714614152908325,-3.0209786985069513,0.002395868091482515,0.0007949646272170357,6.291602214563769e-05
False,3.0568771362304688,-3.00370727526024,-0.0017139911017391323,0.00014468930975383896,6.664943314414325e-05,7.301967620849609,-7.193430185317993,0.0025578736858184806,0.00014488980600995335,1.564885545015341,23.07242178916931,-3.0237350463867188,0.0022312401537144216,0.0007936174583039251,6.671326189109805e-05
False,3.4275903701782227,-3.0041491696611047,-0.0018502472914794946,0.0001444573337234253,7.03906759774147e-05,7.3042402267456055,-6.849615573883057,0.002370595706423132,0.0001438035059773003,1.564889671133907,23.42910146713257,-3.0264816284179688,0.0021005866645369617,0.0007925531198725882,7.030491102899826e-05
False,3.810816764831543,-3.004604797344655,-0.0019643305348503184,0.00014426105836745385,7.40724976207565e-05,7.306659698486328,-6.483278274536133,0.002212881817114041,0.00014312728138952003,1.564893681995576,23.81231689453125,-3.0294308457523584,0.0019865032783830433,0.00079159223401368,7.398458228869406e-05
False,4.205600738525391,-3.0050738523714244,-0.0020607706671640024,0.00014409870411260004,7.769944298387e-05,7.309130668640137,-6.108985662460327,0.0020861624013441588,0.00014273518535837568,1.5648984118833624,24.20708990097046,-3.0324676521122456,0.0018904210182783493,0.0007908013267077063,7.76081949515685e-05
True,4.612734794616699,-3.005555419716984,-0.0021432635261570054,0.00014394931263632778,8.128617497876553e-05,7.311657905578613,-5.726023197174072,0.0019831655720312655,0.00014251664337098938,1.5649019974945493,24.614213943481445,-3.0355981439352036,0.0018074512441990766,0.0007901289286894465,8.119248489139225e-05
True,4.898038864135742,-2.8855239897966385,-0.0038722751685404872,-0.003475957762977439,0.09821569949015477,7.412834167480469,-5.470355987548828,-0.0033614630197185327,0.004494201010444454,1.4815668710996994,25.024616718292236,-3.0387521348893642,0.0017361640355290765,0.0007895357386518239,8.466879713560933e-05
True,5.134976863861084,-2.7741845697164536,-0.003515362745476897,0.00012699035275287615,0.17028923276752878,7.523049354553223,-5.246983528137207,-0.0036463737773066965,0.0008926581470721011,1.4046531825696427,25.45541477203369,-3.0420623756945133,0.0016709565099826142,0.0007889915703555824,8.81830858038701e-05
True,5.336831092834473,-2.6734863221645355,-0.003259181502524892,0.004658419553810035,0.2248005065597859,7.622128486633301,-5.053308010101318,-0.0037128917441174463,-0.00415452997061545,1.3480282455440937,25.89562749862671,-3.045442808419466,0.0016123055079630161,0.0007885055773403639,9.164734743645309e-05
True,5.505290508270264,-2.5853118896484375,-0.003122209902885695,0.008286056270873868,0.2664997045940199,7.712332725524902,-4.881784915924072,-0.0033822063142124733,-0.007507982702150302,1.303740107830714,26.348410606384277,-3.0489181503653526,0.001558184496409802,0.0007880546904621947,9.508501034985665e-05
True,5.660539627075195,-2.5001296997070312,-0.0027893781544536538,0.010791011308626072,0.30268220065350077,7.791985511779785,-4.733875751495361,-0.0028746125182244554,-0.009315738080244771,1.2693250818620097,26.79061269760132,-3.052311096340418,0.0015119312048751305,0.0007876663360211487,9.819433638293608e-05
