IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367504119873047,-3.0018035888206214,-0.0005193948859220893,0.00015017274283651489,4.672222378741644e-05,6.372841835021973,-8.948445439338684,0.004144549044274377,0.00015457680030905751,1.564455701726741,21.43832266330719,-3.011916808784008,0.003461718093171252,0.0008525133873119915,4.669041817780495e-05
False,1.7281551361083984,-3.002167053287849,-0.0008534192228627041,0.00014954693165926755,5.0976592864307046e-05,6.3748884201049805,-8.657722234725952,0.003797173155362627,0.00015512772868553787,1.564459696554655,21.729714274406433,-3.0143240354955196,0.0031275742200455262,0.0008496231015724105,5.0930882633601734e-05
False,2.0418148040771484,-3.002556152176112,-0.0011447666591458644,0.0001490028451262311,5.511838719026119e-05,6.37708854675293,-8.345360159873962,0.0034656519918645646,0.00015355624869372838,1.5644636066831068,22.04336667060852,-3.0169140622019768,0.0028362270820982216,0.0008470973738704314,5.506433567987894e-05
False,2.3713791370391846,-3.0029638670384884,-0.00138747689543796,0.00014856367814243272,5.911694075432956e-05,6.379389762878418,-8.01823616027832,0.0031728741251356926,0.00015161939928189314,1.5644684765145331,22.372915029525757,-3.019633788615465,0.0025931595262430967,0.0008449870309382866,5.90565574058603e-05
False,2.716052532196045,-3.0033895873930305,-0.0015876291859544772,0.000148211709939109,6.301089800754282e-05,6.381783485412598,-7.67751407623291,0.002924442164246736,0.00014999942562135955,1.5644726160764109,22.717570781707764,-3.022476501762867,0.0023932456273548113,0.0008432461913883862,6.294484503406328e-05
False,3.0737853050231934,-3.0038296508137137,-0.001751184446740209,0.00014792624446986646,6.681196320147836e-05,6.384259223937988,-7.3254554271698,0.002719401964286093,0.00014883836906307737,1.5644771848905408,23.07528805732727,-3.025426024571061,0.0022293330870888036,0.0008418217384242614,6.674379166856979e-05
False,3.444631576538086,-3.004285888746381,-0.0018866061825500854,0.00014769080589031088,7.054481857854538e-05,6.386810302734375,-6.962155818939209,0.0025513171767087115,0.00014807855272745208,1.564480984771828,23.446118116378784,-3.02848113887012,0.002094149262503997,0.000840640662355634,7.047051002131989e-05
False,3.8136587142944336,-3.004736633040011,-0.0019958017230466652,0.00014750640293170888,7.408634544391303e-05,6.389336585998535,-6.6022419929504395,0.0024186370889308652,0.00014762792594123626,1.5644858527474867,23.829789876937866,-3.031642150133848,0.0019812583491666124,0.0008396591896753676,7.414740518876793e-05
False,4.208977699279785,-3.0052182003855705,-0.002091645817836378,0.00014732970581818656,7.7717103158097e-05,6.392029762268066,-6.218352794647217,0.002304792273962924,0.00014733164361113954,1.5644902480919392,24.210439205169678,-3.034775998443365,0.0018889905273784145,0.0008388430859121177,7.763854861434937e-05
False,4.615312099456787,-3.00571228004992,-0.002174734966333285,0.0001471886242621864,8.129649200154976e-05,6.440797805786133,-5.9287590980529785,-0.006195067808631519,0.0026328673364087135,1.5336964541600768,24.61676025390625,-3.0381207279860973,0.001806378299715729,0.0008381140519237283,8.121487666237563e-05
False,5.0332465171813965,-3.006219177041203,-0.0022467371666274267,0.0001470639422976984,8.48348519563669e-05,6.623682975769043,-6.103855133056641,-0.0074615482164522825,-0.0024389221883728157,1.378784545683462,25.034682273864746,-3.0415585301816463,0.0017338991219777238,0.0008374759223726025,8.475000059577899e-05
False,5.4626994132995605,-3.006739196833223,-0.002311587166121482,0.000146942923453645,8.83357883631649e-05,6.71561336517334,-6.195971250534058,-0.0017993453122389926,-0.01299782057741121,1.2848482750103172,25.464125633239746,-3.045089416205883,0.0016692875660765292,0.0008368965434491357,8.824937729600724e-05
False,5.897810935974121,-3.007264709100127,-0.002369761293508348,0.0001468336698085566,9.175448281872378e-05,6.754825592041016,-6.211522817611694,0.0019643305151490304,-0.019695146386723976,1.249465691547841,25.89922332763672,-3.0486657693982124,0.0016131400636528535,0.0008364035445516837,9.154851193093003e-05
False,6.357989311218262,-3.0078192139044404,-0.0024244784950303556,0.00014673821697389864,9.524317341530093e-05,6.770316123962402,-6.1683125495910645,0.0038419969393120464,-0.019898078793644167,1.2490388655937292,26.359382152557373,-3.052446898072958,0.001556396409760574,0.0008358972515245026,9.515555360942005e-05
False,6.8128509521484375,-3.0083654783666134,-0.0024719237528383026,0.00014665180059240384,9.845980564631225e-05,6.797417640686035,-6.088050603866577,0.004611135231094607,-0.01491050275284692,1.2490206312148338,26.814230918884277,-3.056182250380516,0.0015069245343632802,0.0008354567976300541,9.848077749259878e-05
True,7.25540018081665,-2.9897473147138953,-0.0037895436354299116,-0.001472195496859595,-0.014784803176537914,6.8597002029418945,-6.007033824920654,0.004710315408751562,-0.007831819207154651,1.2181846027011547,27.279670238494873,-3.0600033551454544,0.0014605523229678128,0.0008350474504835618,0.00010177568109403976
True,7.64453125,-2.971489869058132,-0.0042961832519553345,0.0014020820451493832,-0.0378360664430167,6.971088409423828,-5.969915866851807,0.005792617797749792,-0.00443895700589759,1.1389249307099527,27.75582265853882,-3.0639108270406723,0.00141799443986399,0.0008346609885890349,0.00010491857419912952
True,8.013740539550781,-2.970779115334153,-0.003963350339959895,0.004809800721870829,-0.05098568778677568,7.076044082641602,-5.926352500915527,0.006343245175801894,-0.006263755811843815,1.0731130742982107,28.239758491516113,-3.067880555987358,0.0013760326953134506,0.0008342772671714425,0.00010812966989544097
True,8.357935905456543,-2.9735543821007013,-0.003579258374403267,0.00692495055582834,-0.06430735189023383,7.170360565185547,-5.875693321228027,0.006185530519650198,-0.009533582915179003,1.0231554923475945,28.734938621520996,-3.071941524744034,0.0013356208033374318,0.0008339222340942701,0.00011131168840435757
