IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325650930404663,-3.001783142099157,-0.0005183219510697,0.00015073923706448054,4.663987372013237e-05,6.736458778381348,-8.663175106048584,0.00415599322708367,0.0001577636260996671,1.5637130633924627,21.434123516082764,-3.0122982785105705,0.003465652183168222,0.0008788471510512926,4.65942966197294e-05
False,1.729180097579956,-3.002149047795683,-0.0008585451792717799,0.00015010441837958323,5.097155751053498e-05,6.738758087158203,-8.367379188537598,0.0037884709454940285,0.00015891377446191487,1.5637173523874783,21.730732440948486,-3.014834899455309,0.0031249518671137458,0.0008758054230966201,5.091300446587357e-05
False,2.0425148010253906,-3.0025347899645567,-0.0011494158383122148,0.00014956388985404819,5.510645171037743e-05,6.741175651550293,-8.05636477470398,0.003407120821503586,0.00015663490222103367,1.563721845072873,22.044055223464966,-3.0175122059881687,0.002834319750532123,0.0008732057787596131,5.503817307380146e-05
False,2.372398853302002,-3.0029394531156868,-0.0013917683326193759,0.00014912680464050843,5.910784838153846e-05,6.74370002746582,-7.731594800949097,0.0030479428540262405,0.0001537214216616778,1.5637262759378285,22.37393307685852,-3.020329589024186,0.00259160961720628,0.0008710339811357845,5.9029057334358364e-05
False,2.7167413234710693,-3.003360900795087,-0.0015914439041548245,0.0001487886138080772,6.29972489004996e-05,6.746306419372559,-7.396002292633057,0.0027354951781601634,0.0001512739190399537,1.5637306713439811,22.71826171875,-3.023269958794117,0.0023921727530234064,0.0008692327859912281,6.291212013402871e-05
False,3.07446026802063,-3.003797302255407,-0.0017549990500853845,0.00014849394609927792,6.67976134637285e-05,6.748984336853027,-7.0511884689331055,0.0024757381386791345,0.0001495286835365605,1.5637343451583385,23.075971603393555,-3.0263223256915808,0.0022284981275696478,0.0008677546121435103,6.670901734167664e-05
False,3.4447317123413086,-3.0042480467818677,-0.0018897056469080287,0.0001482567272046634,7.052509404017646e-05,6.75172233581543,-6.698273420333862,0.002265452950642885,0.0001484431704543147,1.5637367679284788,23.44622540473938,-3.029481505975127,0.0020936725910308805,0.0008665388522502724,7.04322758397236e-05
False,3.827645778656006,-3.004713439848274,-0.0020021196211994947,0.0001480652894831345,7.419697737710997e-05,6.754522323608398,-6.33735728263855,0.002097248803203917,0.00014784594042502924,1.5637399341161864,23.82913088798523,-3.0327471904456615,0.0019809006179909183,0.0008655156975690472,7.409937389063343e-05
False,4.222867488861084,-3.0051916502416134,-0.0020974871129126977,0.0001479048406079511,7.782151340906976e-05,6.757382392883301,-5.968856334686279,0.001963734304190054,0.00014754796935267163,1.5637407963350891,24.22434091567993,-3.036116026341915,0.0018857716736777567,0.0008646566472199483,7.77211313296254e-05
True,4.5681939125061035,-2.9278878793120384,-0.0014301535868733919,0.0011143845067413415,0.06846909715521822,6.823522567749023,-5.667425632476807,0.0014940499644828316,-0.00044368248001032883,1.5042024491579282,24.627814769744873,-3.03955352678895,0.0018041132090416425,0.0008639185355531326,8.126885828948928e-05
True,4.880252361297607,-2.8574047833681107,-0.0014886854191634928,0.007204104535288615,0.10713988896669512,6.960371017456055,-5.527559757232666,-0.02984762002576167,0.01646812491115288,1.399185878287287,25.029587268829346,-3.0429760739207268,0.0017344949565823362,0.0008632833768627852,8.467114976170151e-05
True,5.182119846343994,-2.7871896475553513,-0.0005347728549321344,0.00908021062096942,0.13578523695836567,7.077328681945801,-5.41282320022583,-0.026937362100185845,0.01987987434971032,1.3163509610273327,25.46065664291382,-3.046645812690258,0.0016695259574080455,0.0008626883968347029,8.818537219891932e-05
True,5.460319519042969,-2.730039060115814,0.0005979539314655069,0.01195614886148498,0.14988720617952173,7.2049970626831055,-5.3213396072387695,-0.039746639271872705,0.022442769139474843,1.2186715075203267,25.901357173919678,-3.0503964237868786,0.001610874830171088,0.0008621546745679297,9.165300775717843e-05
True,5.741100311279297,-2.669868767261505,0.0069631328367083635,0.015060414846279567,0.16271936034232923,7.327598571777344,-5.230659484863281,-0.034649721177501334,0.011515910737299165,1.1449050309849824,26.351035118103027,-3.0542211905121803,0.0015571114513312418,0.0008616615787265499,9.506510863173316e-05
True,5.953315258026123,-2.606152653694153,0.010007499181390284,0.01764131361203191,0.18252137648289535,7.441943168640137,-5.112884998321533,-0.03145396478322488,0.0029840202241855837,1.0921625417924945,26.812478065490723,-3.0581451393663883,0.0015070434642953316,0.0008611902341673302,9.844988538199244e-05
True,6.12977409362793,-2.541649639606476,0.010663866433980563,0.019464444003697158,0.20621590708735144,7.54902458190918,-5.000161170959473,-0.04775094993101685,0.007251248784753145,1.0508424563763878,27.264365196228027,-3.061986692249775,0.0014635323346974174,0.0008607931527382319,0.00010151927402907894
True,6.33236026763916,-2.4900474548339844,0.011368513488766182,0.02035969397375643,0.2167322633398964,7.673911094665527,-4.8816118240356445,-0.05343842114754943,0.012502093137071218,0.9922743842387569,27.74444341659546,-3.0660662800073624,0.0014173983596789473,0.0008603615446610754,0.00010494858333428762
True,6.560250759124756,-2.4230624437332153,0.012434243151380836,0.021812206834902634,0.23248019896647962,7.815688133239746,-4.751365661621094,-0.05460214008438041,0.01069308703722526,0.9353408129644183,28.23403263092041,-3.070225216448307,0.0013748406284994305,0.0008599637885999287,0.0001082008488172159
True,6.794441223144531,-2.3506011962890625,0.011480329055151972,0.022490583880264176,0.24858429892423,7.976518630981445,-4.611208438873291,-0.054296612248102435,0.009296742178690644,0.8822374223863908,28.712270736694336,-3.074285887181759,0.001337647333746527,0.0008596232122957123,0.00011114989228910955
True,7.065134525299072,-2.266916513442993,0.009921193270520606,0.022058191425104425,0.26383846408039974,8.174540519714355,-4.450253486633301,-0.05373942082440189,0.009739954393432,0.8245840793811898,29.218908309936523,-3.07858520001173,0.0012966393148933024,0.0008592507451502746,0.0001144372940210888
True,7.366739749908447,-2.1760916113853455,0.008269189915307482,0.020068696942604304,0.27379011136042425,8.405967712402344,-4.278867244720459,-0.05303727836224817,0.010994751889192524,0.7630947027558888,29.733595848083496,-3.0829525738954544,0.0012589692019741145,0.0008589058034827211,0.00011753065655447331
True,7.69376277923584,-2.080353260040283,0.005377053732578215,0.016078087464701338,0.27865612332315426,8.676122665405273,-4.100341796875,-0.05165302735971079,0.01302194047877342,0.698259660869416,30.25688934326172,-3.087390437722206,0.0012233255919177361,0.0008585804647516207,0.00012057914886368325
True,8.024504661560059,-1.985897183418274,0.002871871508163728,0.011187229697606502,0.2788391612934395,8.966010093688965,-3.9321060180664062,-0.05039334023824434,0.01506158074468357,0.6370746024453523,30.765952110290527,-3.091705933213234,0.001191377598836293,0.0008582831294673323,0.00012333407715776613
True,8.384392738342285,-1.8834766149520874,0.0011225934613026776,0.006769132246254266,0.2788420651430301,9.298986434936523,-3.7581591606140137,-0.04814242619426373,0.017011049609739884,0.5775923891090811,31.304614067077637,-3.09627166390419,0.0011577603592177756,0.0008579793708554518,0.0001262875398421625
True,8.754271507263184,-1.7515161037445068,0.007515906662414249,0.023899981510363856,0.2942921931621556,9.640426635742188,-3.57373046875,-0.03935455765667883,-0.000194409835889222,0.5570087177023205,31.85220718383789,-3.1009112522006035,0.001125335467812888,0.0008576892429413761,0.00012919311754180875
True,9.094799995422363,-1.6242479085922241,0.0087330323417315,0.04626883677069027,0.3049943779518735,9.970502853393555,-3.3905997276306152,-0.0285292824533096,-0.015141671446377084,0.5483426993550737,32.380502700805664,-3.1053851321339607,0.0010937449507784475,0.000857399512645508,0.00013204421640409533
True,9.449280738830566,-1.4847769737243652,0.008754610140436343,0.0655429251305095,0.3170515775675723,10.317858695983887,-3.2020606994628906,-0.020178793351129026,-0.026387664881709332,0.5399540724768889,32.94045352935791,-3.11012664437294,0.0010632274030169878,0.0008571252157457204,0.00013484651310439425
True,9.804760932922363,-1.3386539220809937,0.009073134254752023,0.07953148598096361,0.3301744323792326,10.667254447937012,-3.016648292541504,-0.014441845259118544,-0.034638132766778955,0.5314066152390331,33.50717735290527,-3.1149243116378784,0.0010337826962050782,0.0008568617164442156,0.000137599770023746
True,10.146528244018555,-1.1931220293045044,0.00976669698233917,0.08858852281652815,0.34321536470905833,11.01928424835205,-2.8336148262023926,-0.01056635276667917,-0.04056048239447441,0.5227642125899857,34.079840660095215,-3.1197705045342445,0.0010054108962579762,0.0008565956264541163,0.0001403040601086783
True,10.506731986999512,-1.0349780321121216,0.010640146990140738,0.09438611272902511,0.35694324417306944,11.359898567199707,-2.659620761871338,-0.008094428198596496,-0.04424682788124105,0.514528193499384,34.63378429412842,-3.124456785619259,0.0009801386574653482,0.0008563717464757032,0.00014272859179605287
True,10.867572784423828,-0.8704180717468262,0.011259553584505231,0.09676920062893164,0.3721413829126596,11.721016883850098,-2.4768738746643066,-0.006067753268463194,-0.04564499477144875,0.5070152984728589,35.22160339355469,-3.129427492618561,0.0009531973470487576,0.0008561322368818936,0.00014535168103885435
True,11.208112716674805,-0.7092156410217285,0.010933161564243704,0.09643175898360579,0.3879100555432583,12.066926002502441,-2.302903175354004,-0.004658459436346583,-0.044376241238051686,0.5010981380293456,35.813241958618164,-3.134429931640625,0.0009273289442808852,0.0008558960883364283,0.0001479220356871992
True,11.561360359191895,-0.536890983581543,0.010018706645739704,0.09406162273997132,0.403985525582272,12.428400993347168,-2.122006416320801,-0.0037778610448050928,-0.041066472853632255,0.49574719170571024,36.384918212890625,-3.139261171221733,0.0009031294248867315,0.0008556845480199709,0.00015032932527307105
True,11.918191909790039,-0.35953497886657715,0.009746430615858956,0.09025594645737245,0.41812112675184504,12.792330741882324,-1.9407987594604492,-0.003475904004778525,-0.03689437655764914,0.4905534377298229,36.98841094970703,-3.1443606466054916,0.0008785723057080146,0.0008554524084475611,0.00015281285550301175
True,12.270895957946777,-0.18389534950256348,0.010153892102660338,0.08628051733330336,0.4277134920137896,13.16185188293457,-1.7583818435668945,-0.003392338150746709,-0.03305196752143444,0.4845340810828649,37.59540939331055,-3.1494875997304916,0.0008559226005095728,0.0008552531198366549,0.00015514160303982624
True,12.645896911621094,0.003922939300537109,0.0103212588470508,0.08167855385938196,0.4356734630496625,13.525323867797852,-1.5802087783813477,-0.0035488603080750026,-0.028975728737502964,0.4788790736660747,38.18424987792969,-3.154459834098816,0.0008330344500696079,0.0008550519667644087,0.0001575150233730351
True,13.02938461303711,0.19695186614990234,0.010207176445602723,0.07664566037721453,0.4423289651235398,13.911674499511719,-1.3919992446899414,-0.0038253062478650355,-0.02423795787930181,0.4734106466588221,38.80140495300293,-3.159670412540436,0.0008118152378024684,0.0008548580632622427,0.0001597521492154894
True,13.405981063842773,0.38716769218444824,0.009832858228316603,0.07153903572691267,0.44768627392465077,14.291585922241211,-1.2079143524169922,-0.004102229447008932,-0.019255716979733346,0.4686065368960263,39.400272369384766,-3.164724722504616,0.0007911919725826322,0.0008546756121760901,0.00016194960794427298
True,13.804648399353027,0.5889341831207275,0.009150385853234733,0.06613613084664301,0.45224321451496363,14.69430160522461,-1.013650894165039,-0.004307984466306307,-0.013746174415254357,0.4641222496851919,40.027326583862305,-3.170014649629593,0.0007696150937043174,0.0008544827278137288,0.00016428062388435517
True,14.21033763885498,0.7945072650909424,0.008541699566450341,0.060579056426245934,0.4559194011889578,15.103963851928711,-0.8167572021484375,-0.004741548653515487,-0.008127433854167069,0.4601921393378416,40.658456802368164,-3.1753393560647964,0.0007486342274398673,0.0008542884840149922,0.00016655712468027252
True,14.607502937316895,0.9956958293914795,0.007852314871084752,0.05528140995722567,0.45864332969886706,15.505096435546875,-0.6245203018188477,-0.0051447140471302345,-0.0026988466196055396,0.45687593019347006,41.27040481567383,-3.180499568581581,0.0007306337139195314,0.0008541212334171447,0.00016854982573543032
True,15.026321411132812,1.2074966430664062,0.007093430001450579,0.05000603013377191,0.4606546569594787,15.928018569946289,-0.4222593307495117,-0.005473375055700207,0.002800543948266097,0.4539037149199116,41.90983772277832,-3.185890808701515,0.0007108449198806523,0.000853947402640478,0.00017073840385910025
True,15.45179271697998,1.4220452308654785,0.006402612412096148,0.04498082525834304,0.46194702254905984,16.3568172454834,-0.2173595428466797,-0.005566000214115459,0.00769672082142258,0.45149373087242045,42.55318832397461,-3.191313773393631,0.0006940364182920297,0.0008537984868656564,0.00017264780739782273
True,15.867701530456543,1.631202220916748,0.0056335919573190845,0.040067040532346894,0.4626417666615278,16.77432632446289,-0.01784038543701172,-0.005349755061075522,0.011243805451400215,0.4496582575959613,43.176034927368164,-3.196562796831131,0.0006755589642453215,0.00085363496414916,0.00017474926530484139
