IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4332571029663086,-3.0017892455216497,-0.0005261898173725746,0.00015109304865191763,4.645547343838561e-05,6.952857971191406,-8.982769131660461,0.004168986970027403,0.00020625205856016873,1.527143451214508,21.43499994277954,-3.01238189637661,0.003465056016095938,0.0008837368079655511,4.6620190418827906e-05
False,1.7295562028884888,-3.0021560669410974,-0.0008661746285843462,0.00015045531389457634,5.0780628644117304e-05,6.965949058532715,-8.687579989433289,0.0037958616600279856,0.0002196585820017139,1.5271473461279215,21.7312890291214,-3.014931640587747,0.0031249517416404035,0.0008806886154984372,5.093086804004875e-05
False,2.0430245399475098,-3.002543334849179,-0.0011564491854680562,0.0001499232685689515,5.491547003412267e-05,6.979741096496582,-8.376734614372253,0.003413319496608841,0.00020624534420019724,1.5271520713431441,22.044750928878784,-3.017627563327551,0.0028343198476869385,0.00087806696509234,5.505624547173755e-05
False,2.359245538711548,-3.00293304445222,-0.0013902187119213098,0.00014950292771446583,5.8755345891427685e-05,6.994091987609863,-8.053241610527039,0.003058433850232803,0.00018742669730057102,1.527156570300442,22.373554706573486,-3.0204541012644768,0.002592563387497121,0.0008758829517797503,5.903295729922085e-05
False,2.702629327774048,-3.0033551023807377,-0.001590967051473014,0.00014914601388042913,6.264402139485247e-05,7.008394241333008,-7.730891227722168,0.0027608867162531485,0.00017198784155711888,1.5271607216691814,22.704335927963257,-3.023296508938074,0.0024000404980222176,0.0008741493811579177,6.276592386969793e-05
False,3.060612678527832,-3.0037924193311483,-0.0017560720380627912,0.00014885712133024426,6.645530303735088e-05,7.023710250854492,-7.385629415512085,0.002502441483254483,0.00016071345951835595,1.527164656526216,23.062304735183716,-3.0263708494603634,0.0022345781796880584,0.0008726414983552409,6.657377951779793e-05
False,3.430117607116699,-3.004243163857609,-0.0018913743372428412,0.00014861461247993936,7.018173357965069e-05,7.039349555969238,-7.0330750942230225,0.002294301762032344,0.0001538525968110078,1.5271670271959719,23.43179440498352,-3.029543152078986,0.0020991561199428872,0.0008714224170366317,7.029540099427914e-05
False,3.812641143798828,-3.0047085569240153,-0.0020047422178875855,0.00014843020520020095,7.385635374649274e-05,7.055367469787598,-6.671970844268799,0.002127289314709962,0.00015010273467022938,1.52717029876774,23.81429934501648,-3.0328262336552143,0.0019859070630144633,0.0008703872784492061,7.397026682144291e-05
False,4.207256317138672,-3.0051873777993023,-0.0021005865483672065,0.00014826288050593845,7.748130289029218e-05,7.071719169616699,-6.303289890289307,0.001994251977056767,0.00014828554234721212,1.5271713111932634,24.208903789520264,-3.0362118519842625,0.0018895863652380635,0.0008695018845131071,7.7590621567131e-05
False,4.614302635192871,-3.0056793210096657,-0.0021837949095861752,0.0001481213005575479,8.106732471210093e-05,7.088418960571289,-5.926763534545898,0.0018879174970691365,0.000147569256106309,1.5271725292524585,24.6159348487854,-3.039702147245407,0.0018070934107191113,0.0008687368319267083,8.117394577369594e-05
True,4.96027135848999,-2.9124615490436554,-7.390975198327891e-06,0.002726434910975305,0.07960940029175397,7.1788740158081055,-5.627888202667236,0.00021243097734583284,-0.0012506202340852948,1.4571308578980717,25.036452293395996,-3.043306577950716,0.0017342565447994011,0.0008680675691082513,8.4732893889235e-05
True,5.227900981903076,-2.8033316135406494,-0.0009331702730649511,0.005942398871825067,0.14813097568055605,7.28485107421875,-5.400452136993408,-0.0016772742444191677,-0.00581261331348166,1.387036949228841,25.44854974746704,-3.0468371585011482,0.0016720291851371521,0.0008675008140708968,8.809639012065862e-05
True,5.460536479949951,-2.69366455078125,-0.002022504529579194,0.009244328141939453,0.20723427435685218,7.401950836181641,-5.206913471221924,-0.0023499727477137213,-0.008827845182987295,1.319526691976283,25.88909673690796,-3.050611265003681,0.0016131398629302834,0.0008669595802192339,9.156568813813345e-05
True,5.66682767868042,-2.5960867404937744,-0.002199172990348415,0.011685384606779224,0.24994390695251298,7.5093536376953125,-5.041516304016113,-0.0025321244489977445,-0.011489941473713499,1.2650081494472794,26.341145038604736,-3.0544830299913883,0.0015591380463692885,0.000866467137758653,9.500168357936243e-05
True,5.853020668029785,-2.5077957212924957,-0.0019286868944757504,0.013012898205634098,0.2821551318892183,7.608792304992676,-4.89760160446167,-0.0024943349875099986,-0.013565608576452897,1.219380596408113,26.803207874298096,-3.058437194675207,0.0015088316291325089,0.0008660007385573502,9.839282477747469e-05
True,6.017502784729004,-2.4289435148239136,-0.001552104605790368,0.013447739071509668,0.3068689628896553,7.699277877807617,-4.772795677185059,-0.002254605379463121,-0.014639928024559781,1.1812291864037558,27.255454063415527,-3.06230590865016,0.0014635324082490635,0.0008655883622324502,0.00010160089795159671
True,6.178284645080566,-2.3500813245773315,-0.0011461970095842872,0.013304885841500975,0.3289573256078913,7.790914535522461,-4.650217533111572,-0.0018994809847642513,-0.014947791156224346,1.1458939181626808,27.736454963684082,-3.0664190649986267,0.0014188288741598116,0.0008651782180280996,0.00010490515496656137
True,6.331826686859131,-2.2727861404418945,-0.0013736486810150125,0.012558215798889568,0.34876901516367975,7.88223934173584,-4.531467437744141,-0.0030385254770407383,-0.014007695888966476,1.1134820445519191,28.226581573486328,-3.070608824491501,0.0013780592145242363,0.0008647967715301469,0.00010802763695883728
True,6.501445293426514,-2.2077781558036804,-0.0009720327789032371,0.011313445920437546,0.35130216351726207,7.99505615234375,-4.429268836975098,-0.0445029751946444,0.014046596546881148,1.0573470230739548,28.7053804397583,-3.074700929224491,0.0013372896350303423,0.0008644132229166653,0.00011124239948797128
True,6.706981182098389,-2.1250168085098267,0.0021526811386825694,0.010009577082035861,0.35871063873218156,8.13265609741211,-4.28468132019043,-0.043186303057001905,0.02205157482696487,1.002858527406035,29.212580680847168,-3.0790335088968277,0.0012979507095510928,0.0008640467056639441,0.00011440469228792439
True,6.932703495025635,-2.030619978904724,0.0035139320256405773,0.010632258497531475,0.3681588396488475,8.287294387817383,-4.128674507141113,-0.04610729453888904,0.02322191403006996,0.9491713845404453,29.727580070495605,-3.083431087434292,0.0012617109195125558,0.0008637108570802928,0.0001173793129875758
True,7.168514728546143,-1.9339027404785156,0.0030076502814102932,0.010901639274522897,0.37377109145858434,8.451617240905762,-3.977146625518799,-0.0488471982135889,0.01995717674036027,0.8979161799272328,30.22933578491211,-3.087714232504368,0.001225948208229562,0.0008633785345490328,0.00012043046476456656
True,7.4368414878845215,-1.8261805772781372,0.002017497738260364,0.009668605925755585,0.37640750511878956,8.651905059814453,-3.8068490028381348,-0.050452466628462915,0.01748111014550006,0.8412343828514361,30.759721755981445,-3.0922406017780304,0.0011911390807119158,0.0008630524755977291,0.0001234280996987106
True,7.726129055023193,-1.7108421325683594,0.000323176349879556,0.006748879272680343,0.3780352832405654,8.88473129272461,-3.6237659454345703,-0.05017279629034771,0.016482332139304348,0.7847741560089252,31.29802703857422,-3.096832886338234,0.0011575220678138177,0.000862745978132321,0.00012637969088408494
True,8.020017623901367,-1.594572901725769,-0.00040054311604556433,0.0042629450296037515,0.3780799059415899,9.15310287475586,-3.429905414581299,-0.04907870103240002,0.016452864855121558,0.7292557293150504,31.843244552612305,-3.1014822348952293,0.0011253354760479976,0.0008624514347602452,0.0001292759056510345
True,8.336529731750488,-1.4562581777572632,-0.009654878230763489,-0.0033603764132899517,0.3906717702102158,9.430434226989746,-3.231374740600586,-0.027942894603361076,0.0026324963640990038,0.6951029827162144,32.372392654418945,-3.105993039906025,0.0010964868656204191,0.0008621906870817962,0.00013189420528642671
True,8.663015365600586,-1.2933003902435303,-0.0035324094619602407,0.011912093290241139,0.40706914694428925,9.725943565368652,-3.01973819732666,-0.022788641828908076,-0.017006945063614994,0.6796406864095339,32.93208980560303,-3.110763244330883,0.0010658501011206534,0.0008619146431327922,0.00013469831158859018
True,8.985295295715332,-1.1310195922851562,-0.000517249578246282,0.03268984099622028,0.4169867886818174,10.024646759033203,-2.804886817932129,-0.015195487890218351,-0.03490285600240004,0.6709847108507707,33.49765110015869,-3.1155813559889793,0.0010362862952474584,0.000861648172176453,0.00013745058623483274
True,9.294402122497559,-0.9649717807769775,-0.001104236124079402,0.046889317299204036,0.43116349703605833,10.31822681427002,-2.5986428260803223,-0.010842084146057994,-0.046137670082524,0.6612233945817062,34.04651355743408,-3.1202563419938087,0.001007675953870637,0.0008613839911173944,0.0001401538768409042
True,9.619406700134277,-0.787752628326416,0.0001755966651269056,0.059383204659542034,0.44285604617533525,10.628402709960938,-2.3861536979675293,-0.006747957502452201,-0.05569416885339565,0.6514867958768704,34.62411117553711,-3.1251745522022247,0.0009801386352994526,0.0008611295064141051,0.00014280729217549254
True,9.946401596069336,-0.6044013500213623,0.0010160218753928647,0.06803722623799673,0.4545971078699126,10.943241119384766,-2.175504207611084,-0.00413704142476532,-0.06243409547550359,0.6413062779958779,35.2083854675293,-3.130148008465767,0.0009534357472529969,0.0008608793509232882,0.00014540897992584755
True,10.26220703125,-0.42294836044311523,0.001440166980482871,0.07328368445638868,0.46595450267678995,11.250253677368164,-1.9741344451904297,-0.0025341521531940603,-0.0664666739412294,0.6314139097848712,35.77460193634033,-3.134966120123863,0.0009295938727936425,0.0008606703756647309,0.00014776045312550867
True,10.594099044799805,-0.22820734977722168,0.0015003681713006858,0.07614369877827724,0.47765651050802044,11.575902938842773,-1.7641572952270508,-0.0013805610995193725,-0.06841609055966587,0.6211834839506508,36.3702392578125,-3.140032649040222,0.0009045599540851011,0.0008604467757700349,0.0001502733745898938
True,10.9347505569458,-0.024658918380737305,0.0014271734067138222,0.07680619438579225,0.489123187149419,11.912665367126465,-1.5501947402954102,-0.0006924872991998047,-0.06846509250255803,0.6111458305881391,36.980356216430664,-3.145221248269081,0.0008797644593229974,0.0008602298206598221,0.00015277544953631574
True,11.261003494262695,0.17300891876220703,0.0013699529851311008,0.07577609265728596,0.4992590402456892,12.236909866333008,-1.3467235565185547,-0.0004160423783307449,-0.06715801670643967,0.6021774944126586,37.561832427978516,-3.1501632630825043,0.0008573530525308053,0.0008600232169680696,0.0001551013172711994
True,11.60788345336914,0.38541650772094727,0.0012811404797828739,0.07337337430869846,0.5089083821322502,12.58315658569336,-1.1317777633666992,-0.0003355752310939989,-0.06463814721971525,0.5933633969204437,38.17582321166992,-3.1553814709186554,0.0008341073856892734,0.00085981679889931,0.00015747375570097916
True,11.95972728729248,0.6026721000671387,0.001155374923454318,0.06994804180526526,0.5174574773513135,12.935648918151855,-0.9150142669677734,-0.00036644774150486245,-0.06116750326786723,0.5851950554730505,38.79337120056152,-3.1606286615133286,0.0008130072707205069,0.0008596253418224754,0.00015968767277320275
True,12.30382251739502,0.8164396286010742,0.000982045867960983,0.06592588960522457,0.5246559827769796,13.295446395874023,-0.695526123046875,-0.00042235902906335017,-0.05694213698311549,0.577681648977582,39.415958404541016,-3.1659164428710938,0.000790595946935939,0.0008594275789840839,0.00016209272027017593
True,12.667014122009277,1.0430808067321777,0.0008122929911808732,0.061173668331003676,0.5311022250863632,13.647197723388672,-0.48236560821533203,-0.0005215410929237361,-0.05236147113050747,0.5711330293535763,40.017398834228516,-3.1710235625505447,0.0007714032473354829,0.0008592542842495366,0.00016415293083162763
True,13.036919593811035,1.2746095657348633,0.0006510020132172777,0.05599997565607378,0.5365570182304609,14.02037239074707,-0.25746726989746094,-0.0006390820075256667,-0.04720240399442154,0.5649959347684366,40.648080825805664,-3.1763787865638733,0.0007505416399436918,0.0008590647127582023,0.00016643585178431763
True,13.412181854248047,1.5098681449890137,0.0004694469684740676,0.0506071385565677,0.5410575074118643,14.399457931518555,-0.03005218505859375,-0.0007222897301632625,-0.04180364222667781,0.559551372971512,41.28144073486328,-3.181753531098366,0.0007302761040733645,0.0008588904312904009,0.00016865953549812884
True,13.792110443115234,1.7481489181518555,0.0002762082596916117,0.045149695359528466,0.5446664818175315,14.783580780029297,0.19954586029052734,-0.000768661775177,-0.03631432298821106,0.5547831412504526,41.91628456115723,-3.1871408075094223,0.0007129906917583642,0.000858729761809144,0.00017059477864546382
True,14.177215576171875,1.9895176887512207,6.58038436026356e-05,0.03975244084830446,0.5474651269443023,15.173093795776367,0.4317169189453125,-0.0007680653175282963,-0.030853253626092498,0.5506448232569534,42.553524017333984,-3.1925476044416428,0.0006941556518614337,0.0008585683506061617,0.00017272020738551348
