IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4261856079101562,-3.0017880249070004,-0.0004963873916749658,0.00014862063620106681,4.6653592144635485e-05,7.100393295288086,-8.624834656715393,0.004161715503802995,0.0001697887125736331,1.558224487131895,21.427770972251892,-3.011717834509909,0.003480792319057972,0.0008457008422011957,4.654239171205983e-05
False,1.7228994369506836,-3.0021572874393314,-0.0008383989183171223,0.0001479699721797349,5.0999942067468154e-05,7.104321479797363,-8.328959345817566,0.0037906167974575845,0.00017441913330002234,1.5582289308853112,21.724472641944885,-3.0141458129510283,0.0031381844947232147,0.000842764440684713,5.087623185588346e-05
False,2.036329984664917,-3.002546691801399,-0.0011308192403394204,0.00014742069186452704,5.514568804276965e-05,7.108449935913086,-8.017866253852844,0.003406762706132187,0.0001690042542754716,1.5582327276372778,22.03789782524109,-3.0167092885822058,0.002845525576290172,0.000840252846268888,5.5007364011030394e-05
False,2.365316867828369,-3.0029537964146584,-0.0013747214472384205,0.00014698123823078465,5.9143095235988765e-05,7.112749099731445,-7.693974018096924,0.0030473470022569964,0.00016161525310039027,1.5582381459037635,22.36687731742859,-3.0193966664373875,0.0026018618137666006,0.0008381560195405427,5.8997251073918354e-05
False,2.7088987827301025,-3.0033770750742406,-0.0015754698943099212,0.00014662197363486242,6.303006922878775e-05,7.117193222045898,-7.3590803146362305,0.0027346608634094406,0.00015538057878853969,1.5582421881224007,22.71044921875,-3.0222042836248875,0.0024012329047932842,0.0008364201738711892,6.287572721870444e-05
False,3.0670254230499268,-3.0038177489768714,-0.0017399787091786731,0.0001463395319255047,6.683932476862442e-05,7.121773719787598,-7.013800621032715,0.0024739500429997044,0.0001510094087100408,1.5582458475017225,23.06857657432556,-3.025129698216915,0.0022361278126899215,0.0008350018761348182,6.667942949215026e-05
False,3.423830986022949,-3.0042550656944513,-0.0018717050541332434,0.0001461203896660262,7.043763704206152e-05,7.12648868560791,-6.658421039581299,0.0022619963401588053,0.0001483237155799184,1.5582484284321596,23.441323280334473,-3.028172606602311,0.0020995137087567745,0.0008338201497046964,7.042930533934226e-05
False,3.806938886642456,-3.004723815713078,-0.0019856688617268356,0.0001459247169400543,7.411959975730335e-05,7.131081581115723,-6.312161922454834,0.0020999905630257536,0.00014691107037303474,1.5582512568096911,23.80846905708313,-3.0311682131141424,0.001990437108015154,0.0008328770972386925,7.395179108432882e-05
False,4.2020721435546875,-3.005206909030676,-0.0020825860707471117,0.00014575497948359344,7.775072528819243e-05,7.1359710693359375,-5.943425178527832,0.0019649265215343345,0.0001461850471805323,1.5582522826151861,24.203591346740723,-3.034390866756439,0.0018939970289139228,0.0008320334034065169,7.758201215049852e-05
True,4.560798645019531,-2.956723939627409,-0.004926323824318702,-0.0028597018626545356,0.04178904038247532,7.199213981628418,-5.611305236816406,-0.0015952587059743608,0.00461539887311789,1.5045213131216086,24.617353439331055,-3.037765197455883,0.0018095969903381432,0.0008312946364705102,8.12231301867381e-05
True,4.811649799346924,-2.8608447313308716,-0.0040991307312770045,0.0007947184942997929,0.11469497760210359,7.315278053283691,-5.381724834442139,-0.0005799530939656403,0.002163916584185794,1.420521430587881,25.019186973571777,-3.0410406477749348,0.0017397403684070536,0.0008306834631535038,8.462916964325643e-05
True,5.038810729980469,-2.762342229485512,-0.0028308628637462342,0.00937628457281173,0.17529979680873356,7.428427696228027,-5.175307273864746,0.0006705521826769608,-0.006984404644041261,1.3529326760701414,25.450387954711914,-3.0445535257458687,0.0016744136762611842,0.0008300988434295932,8.814713294217164e-05
True,5.237947940826416,-2.672550678253174,-0.0019090172674074949,0.017566009299080566,0.22149867819841662,7.531217575073242,-4.994385719299316,0.0014541152377436492,-0.01603702820444601,1.3007179248045506,25.89132308959961,-3.0481442250311375,0.0016154049732513525,0.0008295738462379494,9.161657858223643e-05
True,5.415350437164307,-2.5889538526535034,-0.001146197140621936,0.023602364129975698,0.2588975051428086,7.626643180847168,-4.832670211791992,0.0020655380073107466,-0.022874952502727676,1.2582219218329262,26.34326171875,-3.0518234223127365,0.0015614031034500893,0.0008290821616746979,9.504892702065569e-05
