IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365389347076416,-3.0017816161271185,-0.0005118846458974357,0.00014804241614658977,4.666363361393558e-05,6.9871368408203125,-11.157810091972351,0.004136681689360557,0.00014951931955411248,1.4748339643253683,21.4381103515625,-3.011547241359949,0.0034579038958364124,0.0008292644917751073,4.660578243926587e-05
False,1.7414568662643433,-3.0021563719492406,-0.0008596180613498899,0.00014738774089727785,5.10990753408393e-05,7.0164899826049805,-10.8551025390625,0.00376808629938518,0.00014953344001771108,1.474839236660501,21.743024826049805,-3.013987426646054,0.003109812630169204,0.0008263456599393089,5.10297084682017e-05
False,2.0524086952209473,-3.002537841675803,-0.0011452434424739848,0.00014686900229280266,5.518545736697714e-05,7.046324729919434,-10.54739135503769,0.0034190412904830107,0.00014851906619969395,1.4748436166281247,22.053967237472534,-3.016474913805723,0.0028239487844149208,0.0008239419157279627,5.510378179043117e-05
False,2.3853509426116943,-3.002944335807115,-0.001388072885818047,0.00014642914971548554,5.920988404283472e-05,7.078092575073242,-10.219746083021164,0.0030955073320555315,0.0001473347443193591,1.4748487627627889,22.38690423965454,-3.019136657938361,0.0025810000796132283,0.0008218889244220064,5.911936676096917e-05
False,2.7210967540740967,-3.003352966159582,-0.0015808342977454534,0.00014608438838835996,6.299305195226241e-05,7.109912872314453,-9.891563721001148,0.0028272864143428418,0.0001463752098532036,1.4748535310816564,22.722639083862305,-3.021818846464157,0.0023881196384884402,0.0008202632304067281,6.289566745115636e-05
False,3.07560658454895,-3.0037832639645785,-0.0017427205020655115,0.00014580804867308847,6.675520810819811e-05,7.14326286315918,-9.547557383775711,0.0026001930193387257,0.00014565322979271826,1.4748580708995247,23.077138662338257,-3.024651488289237,0.0022262332568790044,0.0008189022991619625,6.66509592389537e-05
False,3.4426498413085938,-3.0042288205586374,-0.0018763542042524665,0.00014557841995141836,7.044770872588883e-05,7.178836822509766,-9.1806201338768,0.0024086235200665575,0.0001451387801920973,1.4748623456173893,23.458171367645264,-3.0276934802532196,0.0020884272938624508,0.0008177336883018061,7.047400827924092e-05
False,3.836215019226074,-3.0047045899555087,-0.0019915103455208833,0.0001453825918330039,7.421774282992586e-05,7.214001655578613,-8.817869305610657,0.002259492688562269,0.00014485060555149404,1.474865559214116,23.837722063064575,-3.030722960829735,0.001977562538526317,0.0008167885572084406,7.410274945321203e-05
False,4.22831392288208,-3.005177612416446,-0.0020858047100020425,0.00014521576231028827,7.780843884120213e-05,7.250065803527832,-8.445834398269653,0.0021383758619023022,0.00014470218868780927,1.4748679986375832,24.229809284210205,-3.0338504016399384,0.0018833877153437175,0.0008159845157454088,7.769192065494961e-05
False,4.634975910186768,-3.005665893200785,-0.002167820735588561,0.00014508244949290656,8.138214906054977e-05,7.287209510803223,-8.062662363052368,0.002038717194449598,0.00014461633380223637,1.4748712857546473,24.636457443237305,-3.037092588841915,0.0018013715792994747,0.0008152815668178691,8.126117410470114e-05
