IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233676195144653,-3.001744689885527,-0.0004825592009318532,0.0001474943352068667,4.6626485122318006e-05,5.965593338012695,-8.663745164871216,0.0041584969474736605,0.00015896815097715377,1.5240680339389585,21.43567132949829,-3.0112637327983975,0.0034667252926772344,0.0008132207419423934,4.6646805294307414e-05
False,1.720202922821045,-3.002106018131599,-0.0008256436066447409,0.000146843215862827,5.0978536875405385e-05,5.9796295166015625,-8.36796510219574,0.0037962196078310828,0.0001614830891969897,1.5240720986696503,21.72177243232727,-3.0135025018826127,0.0031369920349618593,0.0008105035487716479,5.0819521376718135e-05
False,2.0326766967773438,-3.002484741155058,-0.0011180636910683606,0.00014630780880572778,5.511514846552113e-05,5.994366645812988,-8.057445168495178,0.003447651735526359,0.00015818427342920575,1.5240769006759227,22.034233331680298,-3.0159460436552763,0.002844572071692973,0.0008081023294256832,5.494635603148432e-05
False,2.361483097076416,-3.002881774911657,-0.001361966009459478,0.0001458804614655346,5.911356422576806e-05,6.009796142578125,-7.73225474357605,0.0031327010675007675,0.0001537532835204736,1.52408131992019,22.36303210258484,-3.0185162350535393,0.002600431535344061,0.0008060914159795019,5.893826518839849e-05
False,2.7062501907348633,-3.0032977294176817,-0.0015637873374443878,0.00014553145211284725,6.301615629004127e-05,6.025879859924316,-7.393296003341675,0.002862453154821591,0.00015000193476709896,1.5240851879277597,22.70779299736023,-3.0212094113230705,0.0023988485409003725,0.0008044260561047517,6.283308762731805e-05
False,3.0658280849456787,-3.003728942712769,-0.0017294882432545898,0.00014524959042911903,6.684235120784262e-05,6.042543411254883,-7.042062520980835,0.0026378631811641027,0.00014737087923662239,1.5240901456265237,23.067360877990723,-3.0240164175629616,0.002232909037577389,0.000803052278968165,6.665359015769717e-05
False,3.4342029094696045,-3.0041702268645167,-0.001864671782730976,0.00014502079447124388,7.055512533063207e-05,6.059500694274902,-6.6846089363098145,0.002456903378465899,0.00014573496494043415,1.5240941951398164,23.435720205307007,-3.0268911737948656,0.002097844734849153,0.0008019266162974774,7.036067386830374e-05
False,3.8170363903045654,-3.004627075046301,-0.0019781588653148214,0.00014482797535207294,7.423024763852767e-05,6.077010154724121,-6.3155434131622314,0.0023092031254530435,0.00014478742114629002,1.5240986280150304,23.81853985786438,-3.0298779290169477,0.00198423817235317,0.0008009816800818395,7.403161485869004e-05
False,4.211934566497803,-3.005097351036966,-0.0020740031856905537,0.00014466242649194963,7.785552523334382e-05,6.094952583312988,-5.937257766723633,0.0021890400235659935,0.0001442737215688403,1.5241031043400404,24.213422775268555,-3.032957762479782,0.0018883944303368933,0.0008001847812016676,7.765625684785371e-05
False,4.618414878845215,-3.005580444354564,-0.0021566150234277994,0.0001445160789770551,8.143445974319396e-05,6.265740394592285,-6.048645734786987,-0.008168934031569732,0.0012543256134017367,1.4028802434789232,24.619890213012695,-3.0361264012753963,0.0018057822712119218,0.0007994942247949829,8.123380191534211e-05
