IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4266505241394043,-3.0017807006370276,-0.0005178451653396105,0.00015141754651994797,4.6341598016800944e-05,6.7409210205078125,-8.69330382347107,0.004174470513802055,0.0001897329891131515,1.4725659534225906,21.428303241729736,-3.0123434448614717,0.0034722086337075023,0.0008851866518381535,4.648710858590457e-05
False,1.7246975898742676,-3.002150878775865,-0.0008612869904070156,0.00015077245576159264,5.070239207779156e-05,6.770316123962402,-8.397084355354309,0.003843665145597113,0.000199827965607822,1.472570333440414,21.726337909698486,-3.0149124143645167,0.003128647064592183,0.0008820979574598923,5.0836824778233983e-05
False,2.045365571975708,-3.002546386560425,-0.001157999033414516,0.00015022599512434223,5.4937534010473576e-05,6.8020782470703125,-8.07700502872467,0.003611207022897619,0.00019010014518413401,1.4725750559470805,22.047004461288452,-3.0176748652011156,0.0028315782206927397,0.0008794138789091054,5.506155790183287e-05
False,2.3718364238739014,-3.0029483032412827,-0.001397132758629379,0.0001497939410094816,5.889731489073676e-05,6.834634780883789,-7.74894905090332,0.0034536119358047975,0.00017686958523161595,1.4725790874644318,22.373466730117798,-3.020486144348979,0.0025923251695236698,0.0008772586038879574,5.9016002315794385e-05
False,2.7020480632781982,-3.003354186890647,-0.0015892982450852772,0.00014945485203328164,6.263284088349977e-05,6.867815017700195,-7.414592981338501,0.0033392902506569197,0.0001659889717837471,1.4725837244606332,22.703662157058716,-3.023328246548772,0.002400279118342338,0.0008755162537744445,6.274344697520725e-05
False,3.059255599975586,-3.0037908933591098,-0.0017539261606601562,0.000149161358190042,6.643691133421808e-05,6.903999328613281,-7.049944639205933,0.0032458303093467525,0.00015806537362497805,1.4725878976589006,23.060864210128784,-3.026401976123452,0.002235531824507178,0.000874028179061896,6.65430548053777e-05
False,3.42936635017395,-3.0042425538413227,-0.0018897056442014237,0.00014892690184078487,7.017043438653321e-05,6.941805839538574,-6.668936252593994,0.0031678673153797167,0.00015321782300429824,1.4725919543196457,23.43097162246704,-3.029584961012006,0.0020997523630511303,0.0008727848254845817,7.027378632178046e-05
False,3.811797618865967,-3.0047079464420676,-0.002002596458065421,0.00014874032373092888,7.384547754825486e-05,6.981192588806152,-6.271979570388794,0.00309967962474969,0.0001505595726416778,1.4725970024850936,23.813390970230103,-3.032872922718525,0.001986383862890252,0.0008717577125792506,7.394394674231324e-05
False,4.20703649520874,-3.0051876828074455,-0.002099036835953439,0.00014855442088542361,7.747601122162412e-05,7.022225379943848,-5.858430862426758,0.003037452560473043,0.00014924944800446524,1.4726014162985301,24.20861053466797,-3.0362683087587357,0.001890420787318022,0.0008708715859773044,7.757256123911324e-05
True,4.558121204376221,-2.9593099988996983,-0.0014957187262067862,0.0006322616252237521,0.04063515634209011,7.112912178039551,-5.484041213989258,0.0026465650626171,-0.00021624855411250883,1.4261568910211153,24.622731685638428,-3.039825439453125,0.001806258988736099,0.0008700858576740292,8.121671847064703e-05
True,4.835536003112793,-2.8485958874225616,-0.001012086703606335,0.006619146813344511,0.12318253227980079,7.26955509185791,-5.173504829406738,0.002909779871651114,-0.006455502910809637,1.3393238522580795,25.022478103637695,-3.0432580560445786,0.0017369983605626349,0.0008694536744974307,8.460304741918243e-05
True,5.078161239624023,-2.723673701286316,-0.0005762575869049521,0.013887336427757246,0.201918166940113,7.4188690185546875,-4.8991241455078125,0.00287425599315494,-0.015048459527183252,1.2730937435800602,25.45409393310547,-3.0469628907740116,0.0016719100213369437,0.0008688534626411428,8.812446304334977e-05
True,5.285704135894775,-2.606205463409424,-0.0003073215747199121,0.019938465109222994,0.2646329860060098,7.553239822387695,-4.653674602508545,0.002914310735285379,-0.021850165549322627,1.2266605990933395,25.87677001953125,-3.0505895987153053,0.0016154048287209287,0.0008683345768303316,9.145317710546643e-05
True,5.488499164581299,-2.480410933494568,-0.00010705030397371911,0.024554513733779374,0.3238434052699959,7.691581726074219,-4.402927398681641,0.0031219703571459274,-0.026594326805668998,1.1890833684483746,26.340649127960205,-3.0545684807002544,0.001559734038516052,0.0008678253109463232,9.498161702931244e-05
True,5.669287204742432,-2.3596441745758057,-2.884873041298284e-05,0.02718728314980289,0.3745091022627382,7.819941520690918,-4.174027442932129,0.0034279821597936874,-0.028684373711616303,1.1608714738531234,26.789162635803223,-3.0584133900702,0.001510858289289932,0.0008673787016657359,9.827553415233616e-05
True,5.846573829650879,-2.23517245054245,-5.75774900768486e-05,0.028551334942184578,0.42084613489370026,7.9486494064331055,-3.9505043029785156,0.0037684447140319704,-0.02904336945939627,1.136655286419741,27.248188495635986,-3.062346801161766,0.0014648436715805804,0.0008669442141912074,0.00010153634201882208
True,6.030850887298584,-2.1014404296875,-0.00015449459164476866,0.029065996408057664,0.46421249377525436,8.08372688293457,-3.7241039276123047,0.0040842294456919755,-0.028378109125715898,1.1137371885271485,27.732228755950928,-3.0664935261011124,0.0014196632894733425,0.0008665281248210619,0.00010485999542163758
True,6.218111515045166,-1.9620765447616577,-0.0002604721077622363,0.028974669528811794,0.5029204469955372,8.221637725830078,-3.5019683837890625,0.004311204611557485,-0.027310188325117193,1.091892146547227,28.222187042236328,-3.0706893876194954,0.0013790130678396305,0.0008661471558567735,0.0001079870929345532
True,6.411378860473633,-1.8147755861282349,-0.0003434413124137844,0.02842598257487906,0.5377529226042089,8.364909172058105,-3.2800040245056152,0.004434107344875692,-0.026155974472671567,1.070502387953129,28.721020698547363,-3.0749591067433357,0.001338243254010882,0.000865772047770275,0.00011119904661061789
True,6.603198528289795,-1.6648200750350952,-0.00039565541102008105,0.027545663817485903,0.5680998125573454,8.5087251663208,-3.0647778511047363,0.004462719140691902,-0.025049160205372047,1.050442399679114,29.207436561584473,-3.0791229233145714,0.0013006924061434205,0.0008654267381308185,0.00011422981592323739
True,6.8105363845825195,-1.4982112646102905,-0.0004355910606607904,0.026336550394688713,0.5971385138422112,8.666682243347168,-2.835482120513916,0.0044219489283389484,-0.023866713660706605,1.030200168391646,29.722878456115723,-3.083532102406025,0.0012626647645244,0.0008650725421259901,0.00011734143278604997
True,7.02540397644043,-1.3204479217529297,-0.0004783865481816808,0.02491680374891747,0.6239069454512545,8.833613395690918,-2.599740982055664,0.004333495742893299,-0.02261130876266793,1.0108988955555378,30.24557876586914,-3.088002622127533,0.0012267826095736388,0.000864735615450427,0.00012039165429395518
True,7.246850967407227,-1.1318470239639282,-0.0005507464523650172,0.023361582128751324,0.648544322642321,9.009331703186035,-2.357635021209717,0.004228353512392494,-0.02127812529642575,0.9927898063921293,30.772268295288086,-3.092505492269993,0.001192331233246081,0.0008644169020652103,0.00012336791676640366
True,7.46218729019165,-0.928006649017334,-0.01254558608250171,0.015114332038303773,0.6831293622579432,9.184806823730469,-2.110689163208008,0.004133700970834612,-0.019688213023281546,0.9827209071128051,31.286757469177246,-3.0969024673104286,0.001160263877458233,0.0008641309208646573,0.00012619158563829244
