IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434545874595642,-3.0017779540503398,-0.000503897683902182,0.00014804898148399942,4.669936958329637e-05,7.375275611877441,-9.293751239776611,0.004149555846279866,0.00013170358567736945,1.4463952322554972,21.436108350753784,-3.0115817254409194,0.0034668445431396025,0.0008325428206941063,4.665147645176527e-05
False,1.7199784517288208,-3.0021292113233358,-0.0008324384873587379,0.00014743417059629075,5.087475003956304e-05,7.4108123779296875,-9.01119202375412,0.0038050410339364,0.000128243490628168,1.446399524377084,21.732902765274048,-3.0139672849327326,0.0031261445402409995,0.0008296661801213081,5.0973643073098313e-05
False,2.033212184906006,-3.0025137327611446,-0.0011254547961325322,0.0001468978267880591,5.502008506642538e-05,7.449735641479492,-8.701687693595886,0.0034703012727802097,0.00013147730031767648,1.4464042119862208,22.03476309776306,-3.016392821446061,0.0028450488684409947,0.0008272988554925355,5.4952418046887294e-05
False,2.362154245376587,-3.002916564932093,-0.0013693570009723375,0.00014646245750279667,5.901973113560884e-05,7.490470886230469,-8.377753973007202,0.0031745431402751857,0.00013611900795640518,1.44640870436499,22.363698720932007,-3.0190350338816643,0.0026010272688715393,0.0008252368394424195,5.894660448267024e-05
False,2.7055139541625977,-3.003334960900247,-0.0015702246555268145,0.00014611559606841822,6.290603196916935e-05,7.532814979553223,-8.041030287742615,0.002924084486247403,0.0001400003624962829,1.4464132864450128,22.707048177719116,-3.0217913817614317,0.0024002791747160684,0.0008235386000061696,6.282729377814696e-05
False,3.063638925552368,-3.003770751878619,-0.001735329515512845,0.00014582952915696514,6.671766004727925e-05,7.576777458190918,-7.691423416137695,0.0027165415042152623,0.00014262907647950209,1.4464174837774433,23.065165996551514,-3.024664307013154,0.0022350548971027742,0.0008221336341264612,6.663383773222752e-05
False,3.4349377155303955,-3.0042202756740153,-0.0018717050370577345,0.00014559104243974533,7.04601422136845e-05,7.622140884399414,-7.330646991729736,0.002546787471476204,0.0001441562807974662,1.4464217212414443,23.43645739555359,-3.0276419054716825,0.0020987984504113,0.0008209668716666363,7.037359440153506e-05
False,3.8177096843719482,-3.004683227278292,-0.0019845959577459984,0.00014539113727753846,7.413452651899911e-05,7.668688774108887,-6.960444450378418,0.0024082661574631697,0.00014490462232391433,1.4464256953783898,23.819218635559082,-3.030709533020854,0.0019854302697819215,0.0008199955230214415,7.404953490000787e-05
False,4.213062763214111,-3.0051593016833067,-0.0020810365609218073,0.00014523486748049957,7.776370474912273e-05,7.716547966003418,-6.579786539077759,0.0022943019119241364,0.00014520218143193104,1.4464304973114597,24.214560508728027,-3.0338769517838955,0.0018893480747454235,0.0008191757387692265,7.767321143811696e-05
False,4.6200690269470215,-3.0056484984233975,-0.0021635294238348,0.00014508075520557292,8.134695511726457e-05,7.765603065490723,-6.1895997524261475,0.0021998881350294547,0.00014524840753698425,1.4464350123036969,24.621554851531982,-3.037135925143957,0.0018067359965294614,0.0008184697598532084,8.125409060910479e-05
