IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4348859786987305,-3.0017214965773746,-0.000435590729475784,0.00014267162982085156,4.6486763803621874e-05,8.30447769165039,-12.12807011604309,0.004097461605384649,0.00017456175102702708,1.5459577859393543,21.44653069972992,-3.0107186883687973,0.003451824216722981,0.0007725326906249274,4.6753067217170494e-05
False,1.7395299673080444,-3.002084350446239,-0.0007840394845244985,0.0001420263162224366,5.092260102033385e-05,8.312243461608887,-11.823756098747253,0.0037789342385027465,0.0001815417653058288,1.5459619873718433,21.741230487823486,-3.012893371284008,0.003115892068840577,0.0007699244027849548,5.102345176782559e-05
False,2.050570249557495,-3.0024533080868423,-0.0010704993212023184,0.00014151483171082453,5.501269980649354e-05,8.320234298706055,-11.51054561138153,0.0036236048409449217,0.00017365798792825322,1.5459663406869164,22.052263021469116,-3.015186461620033,0.0028291938655895343,0.0007676899399659747,5.5105068368393834e-05
False,2.3772270679473877,-3.0028399657458067,-0.0013097522702610995,0.00014109391840357057,5.896626579645149e-05,8.328737258911133,-11.177340030670166,0.0035575622937067362,0.00016347130031331466,1.545970694539748,22.37890863418579,-3.0175927728414536,0.0025900602386317306,0.0007658087060158406,5.905088941086891e-05
False,2.7178072929382324,-3.0032412719447166,-0.0015062091503226787,0.00014075634177563383,6.280783607623271e-05,8.337738990783691,-10.82457149028778,0.003528475277316261,0.00015432964735718764,1.545975788898874,22.719472646713257,-3.0201007071882486,0.0023931265216005256,0.0007642620279794616,6.288660487752512e-05
False,3.0726068019866943,-3.003658447181806,-0.0016686914934054618,0.00014048525457325924,6.657493563410447e-05,8.347270011901855,-10.45101684331894,0.0035165546091581877,0.00014875860254352598,1.5459802538881176,23.074272394180298,-3.0227120965719223,0.0022307634036083674,0.0007629965045079996,6.664904273172127e-05
False,3.4538285732269287,-3.0041046142578125,-0.0018072128857182551,0.0001402551404008361,7.040839070381688e-05,8.357680320739746,-10.042810667306185,0.0035063021556736066,0.00014484045234635964,1.545984554485238,23.455483436584473,-3.025516966357827,0.0020922420548347884,0.0007619117641172663,7.047722604516106e-05
False,3.8338096141815186,-3.0045486451126635,-0.0019185540614509746,0.00014006521340441917,7.404526034375109e-05,8.368231773376465,-9.629123538732529,0.0034919971980251732,0.00014251735927832954,1.545990355281335,23.835456371307373,-3.0283111557364464,0.0019809005599324184,0.0007610332204025012,7.411224021647404e-05
False,4.226116180419922,-3.005006103310734,-0.00201332559429241,0.00013990129595751788,7.763783036018122e-05,8.379294395446777,-9.19521301984787,0.00347304342009613,0.00014149362909872672,1.545995486302694,24.22774887084961,-3.031194457784295,0.0018862486496666177,0.000760277130216762,7.770121438731368e-05
False,4.629571914672852,-3.0054745483212173,-0.002094387816603161,0.0001397713090965888,8.118388871108187e-05,8.390844345092773,-8.74212896823883,0.0034497977894880237,0.00014106308556981854,1.5460011082850216,24.63119602203369,-3.0341583229601383,0.0018050669710292834,0.0007596435852452829,8.124502377986898e-05
False,5.043778419494629,-3.005954284686595,-0.002165674973311958,0.00013964308932360342,8.468461262161642e-05,8.402874946594238,-8.270161151885986,0.0034227368340492446,0.00014088463276378885,1.5460060541427527,25.045390605926514,-3.037200316786766,0.001733660713731439,0.0007590720574461707,8.474432663398283e-05
False,5.468663215637207,-3.0064450073987246,-0.00222957127369155,0.00013954059593479496,8.814434991686382e-05,8.415383338928223,-7.779265880584717,0.0033909082940427014,0.00014078673801411182,1.5460123281200906,25.48577642440796,-3.0404327400028706,0.0016676186343231386,0.0007585455975246616,8.83254021818193e-05
False,5.919859886169434,-3.0069638062268496,-0.002289771956245167,0.0001394308762532434,9.168585254248671e-05,8.428842544555664,-7.250906467437744,0.003352760830110564,0.00014070773255922848,1.546018088029713,25.92144250869751,-3.043628539890051,0.0016098022857026933,0.0007580877076375893,9.17402412335325e-05
False,6.36521053314209,-3.0074752806685865,-0.002340912834880696,0.00013933123737303518,9.493808254449795e-05,8.44229793548584,-6.722659349441528,0.003315448387659949,0.00014061221314898422,1.5460253546724396,26.3667893409729,-3.046894531697035,0.0015587804910851617,0.0007576855972271158,9.499130352126303e-05
False,6.8202056884765625,-3.0079962154850364,-0.0023920535910999068,0.00013924164951759026,9.838875942628373e-05,8.45620346069336,-6.1764678955078125,0.0032763475153336917,0.0001404540957797951,1.5460334471944697,26.82177972793579,-3.0502304062247276,0.0015076396509838138,0.000757263035062996,9.844122860923145e-05
True,7.226927280426025,-2.8844226077198982,0.0027734036163618255,0.016723312184821353,0.09991528456037668,8.549711227416992,-5.736228942871094,0.008760571755027344,-0.005433912803571201,1.4641981048367672,27.285473346710205,-3.0536285378038883,0.0014629363186372004,0.000756908212451218,0.00010159667709860498
True,7.575032711029053,-2.6648919880390167,-0.00034940234173027154,0.026127461989315183,0.22797994289277904,8.718999862670898,-5.416182994842529,0.007493854415178082,-0.00868563215506765,1.3557698441127766,27.765463829040527,-3.0571435540914536,0.0014169216164299002,0.0007565329463504033,0.00010501181327126957
True,7.894207000732422,-2.464215576648712,-0.0020804403933297197,0.02722572176676846,0.3133815720499224,8.894668579101562,-5.158008098602295,0.006148458488976128,-0.009743442344289413,1.2622771491505653,28.237138748168945,-3.0605960078537464,0.0013777017733374154,0.0007562116288943008,0.00010801516368086502
True,8.222201347351074,-2.275698721408844,-0.0029716490426516763,0.026058163874762667,0.3639040597317206,9.075544357299805,-4.924324035644531,0.0048773282507066215,-0.01029364503956407,1.1791625856872858,28.736154556274414,-3.0642480477690697,0.001337170554165037,0.000755874715354551,0.00011122193650740348
True,8.550704002380371,-2.1024246215820312,-0.003245233852007213,0.02403794430704409,0.3892647122824615,9.258642196655273,-4.716221809387207,0.004050849831152945,-0.010215884235768285,1.1036413391906446,29.243857383728027,-3.0679611191153526,0.0012977121210409686,0.0007555611061136789,0.00011438592417175227
