IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4340578317642212,-3.0016464232467115,-0.00030732156726954557,0.0001384834281527005,4.6833811625879064e-05,10.447742462158203,-8.723747611045837,0.004078626670249608,0.00015349812885320278,1.540663469132894,21.435563921928406,-3.009961547330022,0.00347232808460783,0.0007305547423432829,4.671601072208338e-05
False,1.7251676321029663,-3.0019775389228016,-0.0006422996332090162,0.00013788569613306853,5.1091958267119975e-05,10.456704139709473,-8.43326485157013,0.0037459129875201747,0.00015618133102397998,1.5406681337601,21.726665019989014,-3.0119741819798946,0.003136992114679035,0.00072809848653275,5.0962661747201494e-05
False,2.0442986488342285,-3.0023397826589644,-0.0009394883409724752,0.0001373612412994244,5.530783609547654e-05,10.466544151306152,-8.114282250404358,0.0034685134687991175,0.00015252140694043296,1.540672105697225,22.045788526535034,-3.0141787715256214,0.002839565024688846,0.0007259094023808929,5.5170842004222444e-05
False,2.366365671157837,-3.002703552134335,-0.0011776685038715547,0.00013695710222150323,5.9217961397313924e-05,10.476496696472168,-7.791584014892578,0.003255844030559394,0.0001478056792763807,1.5406763854522125,22.367849111557007,-3.016402892768383,0.0026015041447533735,0.000724151679918043,5.90737581350073e-05
False,2.71655535697937,-3.0030984496697783,-0.0013816356756614593,0.00013661805280581284,6.31770081359102e-05,10.487344741821289,-7.439725399017334,0.0030781027902732506,0.00014369470819902127,1.5406807432332723,22.718037128448486,-3.018819885328412,0.002397298911942734,0.0007226652355430402,6.302738999498141e-05
False,3.0666236877441406,-3.0034924314823,-0.0015424488298363531,0.00013635325441989292,6.689906034817161e-05,10.498217582702637,-7.08695387840271,0.0029389855746570523,0.00014094985410916254,1.5406848416472514,23.068093299865723,-3.0212344359606504,0.0022362469590418623,0.0007214789855992847,6.674576417976173e-05
False,3.429471731185913,-3.003898925613612,-0.001676201812421731,0.00013613189466998849,7.055783263642565e-05,10.509522438049316,-6.720241069793701,0.0028234720611267313,0.00013922431642211265,1.5406888254024589,23.43093490600586,-3.023736571893096,0.0021026131064182606,0.000720489765012587,7.040036921234453e-05
False,3.8192384243011475,-3.004334716591984,-0.0017923115861955166,0.00013594450113766043,7.430032682186787e-05,10.52170181274414,-6.325178861618042,0.0027217862720475914,0.00013821099126476137,1.5406929953004729,23.820685863494873,-3.0264224242419004,0.001986860897968773,0.0007196309156162422,7.413945022491261e-05
False,4.206384658813477,-3.004766235128045,-0.0018861294200182598,0.0001357855788980288,7.785464861011973e-05,10.533828735351562,-5.9316725730896,0.0026375052954153064,0.000137692829381343,1.5406976983205407,24.20782232284546,-3.029088133946061,0.0018924472638662904,0.0007189205773703424,7.769181237444912e-05
False,4.620988845825195,-3.0052255247719586,-0.0019707675647840732,0.00013564859577991752,8.150520223697776e-05,10.546850204467773,-5.509123802185059,0.0025603767312353293,0.0001374181506478498,1.5407019118082645,24.622424125671387,-3.031942442059517,0.0018080471953613774,0.0007182922316555266,8.13401032117166e-05
False,5.031099796295166,-3.0056790160015225,-0.0020420547063162396,0.00013553699591420807,8.497637623001061e-05,10.559758186340332,-5.090084552764893,0.0024938580523576814,0.0001372858680287955,1.540706147405078,25.03252410888672,-3.034763488918543,0.0017366407875989657,0.0007177617742629417,8.480932492376185e-05
False,5.468295574188232,-3.00616119382903,-0.0021076199260608333,0.00013542713100890146,8.853982243802231e-05,10.573552131652832,-4.642285346984863,0.00243055847503926,0.00013720101024223628,1.5407105529555947,25.469716548919678,-3.0377700813114643,0.0016709564167512107,0.0007172671590890941,8.837085474295855e-05
False,5.905542850494385,-3.006641540210694,-0.0021661518890943566,0.00013532905638188847,9.1973930245127e-05,10.587381362915039,-4.193395614624023,0.0023739338974588906,0.00013713258625763682,1.540715132446861,25.906955242156982,-3.0407751463353634,0.0016125439693913796,0.000716823170174703,9.180208699703578e-05
False,6.351927280426025,-3.007130736950785,-0.002219557506603314,0.0001352287895049756,9.535769201812861e-05,10.60152530670166,-3.7341322898864746,0.002320885596340619,0.00013706447338437613,1.5407193858767831,26.35333013534546,-3.0438418574631214,0.001561284051630692,0.0007164346825168243,9.50648078050838e-05
False,6.815518856048584,-3.0076376339420676,-0.0022701024333458843,0.0001351440621686667,9.875230292971234e-05,10.616247177124023,-3.2561745643615723,0.002269744948629839,0.00013697981448724365,1.5407243096349057,26.816914081573486,-3.047025144100189,0.0015090701425271589,0.0007160449459251806,9.857550523868858e-05
False,7.272322177886963,-3.0081353755667806,-0.002313733093992104,0.00013506522464933353,0.00010187299253281157,10.63077449798584,-2.784294605255127,0.0022246835758472387,0.00013691087721738425,1.5407287437950243,27.273703575134277,-3.0501605197787285,0.0014635323816761779,0.0007157055602354677,0.0001018083196437903
True,7.700099945068359,-2.995623474009335,0.0012838840091604188,0.0012623817186115133,0.02009695295665338,10.681550979614258,-2.305922031402588,0.0028803349601961158,-0.007349259389873706,1.559194771178717,27.744274616241455,-3.053389586508274,0.0014196633534090664,0.000715360654501225,0.0001050325326053214
True,7.950122356414795,-2.9332046508789062,0.003401160146360787,0.005497735308967875,0.06937676246804021,10.809720039367676,-1.8431425094604492,0.0037084816638977207,-0.03990853166300692,1.632616744280638,28.244709014892578,-3.056821897625923,0.001378059203628554,0.000715045622762531,0.00010821649643906921
True,8.141413688659668,-2.8236627280712128,0.005862831658066328,0.003724239213152273,0.1654179596258317,10.86927604675293,-1.450566291809082,0.00319218511450271,-0.053336210838736596,1.6976844281674974,28.73449420928955,-3.0601791366934776,0.001338243326872319,0.0007147486950340939,0.0001113624674286396
True,8.262158393859863,-2.672312617301941,0.011770008866459276,0.0011748682540510783,0.28060847514482634,10.883137702941895,-1.0843448638916016,0.0026230807574037234,-0.06330441375377396,1.7493331712088485,29.233298301696777,-3.0635958835482597,0.0012996194450127976,0.0007144561664887064,0.00011446699121941145
True,8.244952201843262,-2.5020304918289185,0.03347694456626702,0.023812947275930186,0.4248106568420131,10.832874298095703,-0.7144136428833008,0.0030134945876514364,-0.060669475472129884,1.7591076187544608,29.741347312927246,-3.0670754984021187,0.0012623070779111353,0.0007141836879355847,0.00011751995474252077
True,8.188000679016113,-2.3497493267059326,0.0334039883830733,0.042784091016230534,0.5625651966103478,10.761561393737793,-0.32469844818115234,0.003184914779842211,-0.046016244218080406,1.7592252588688682,30.26034927368164,-3.0706283524632454,0.001226782668263769,0.0007139199944553283,0.00012054831051581068
True,8.191603660583496,-2.243298053741455,0.023443933841140643,0.045228900759394675,0.6355321962352193,10.684231758117676,0.08362865447998047,0.003184437787176599,-0.02983007546723963,1.7592196906926871,30.78780460357666,-3.074236750602722,0.001192211951598464,0.0007136576237311892,0.00012353230599203483
True,8.272417068481445,-2.1690449714660645,0.016789675745888584,0.04112877720558634,0.6448562571423518,10.604605674743652,0.5074739456176758,0.0034461011112739658,-0.017231711643798206,1.762570237904831,31.322216987609863,-3.0778915360569954,0.0011589525589574805,0.0007134063778194324,0.00012646136379553858
True,8.378873825073242,-2.086988687515259,0.011849403960234742,0.03206516945928858,0.6459173740296656,10.524698257446289,0.9235773086547852,0.003528593835322875,-0.01059299113160317,1.7670106288461624,31.862988471984863,-3.081587828695774,0.0011270043744156279,0.0007131646343290533,0.00012933367021451423
True,8.513678550720215,-1.9798884391784668,0.009391782305021287,0.021951881088921238,0.6520094547388888,10.439559936523438,1.3681812286376953,0.00438475596000656,-0.006465090047156923,1.775851004558011,32.3904390335083,-3.08519134670496,0.0010970828093993575,0.0007129419339530895,0.00013203759493138925
True,8.666762351989746,-1.8563854694366455,0.007390735729268203,0.01469637331914695,0.6587550432562206,10.34744644165039,1.8225250244140625,0.004748939788870395,-0.005231513161163659,1.7856958669301326,32.94967746734619,-3.0890121459960938,0.001066446132214082,0.0007127170499406618,0.00013484766727022028
True,8.843817710876465,-1.71977698802948,0.004726529045614311,0.008845872826324557,0.6587590777664815,10.246835708618164,2.286675453186035,0.003956555431400806,-0.004019241221797185,1.786048102633949,33.51347827911377,-3.0928622409701347,0.00103712060144366,0.0007125018717389149,0.00013758913293005447
True,9.031882286071777,-1.574765682220459,0.0028830761392276616,0.004912996847709628,0.6587444984146675,10.147563934326172,2.7424793243408203,0.003394722826943297,-0.0026716834097058766,1.7860628220281136,34.05917453765869,-3.096585690975189,0.0010087488823453511,0.0007122899712922511,0.00014027653666740962
True,9.244146347045898,-1.4110606908798218,0.0015125273233327085,0.0023872877752905957,0.6587375714104163,10.041796684265137,3.2276363372802734,0.0029805894391603718,-0.0015211971828907756,1.786070586669385,34.63260459899902,-3.1004983484745026,0.0009814498350319432,0.0007120962045410591,0.00014290647885727335
True,9.471070289611816,-1.2359850406646729,0.0005362033245430046,0.0010107620399689627,0.6587357829587444,9.933873176574707,3.7225732803344727,0.0026788707157744175,-0.0007259777072121476,1.7860757465857182,35.210824966430664,-3.104440912604332,0.0009549855640137125,0.0007119057779905966,0.00014548333412515332
True,9.716854095458984,-1.0462943315505981,-0.0001769065686610562,0.00033808018294409297,0.6587369785593247,9.821381568908691,4.2384748458862305,0.0024635789769016183,-0.00024660859329191646,1.7860817754347371,35.80719184875488,-3.108506165444851,0.0009298323956783665,0.0007117155724208864,0.0001479711377788531
True,9.970124244689941,-0.8507788181304932,-0.0006806849964513527,7.624494817173747e-05,0.6587388646464201,9.709156036376953,4.75323486328125,0.0023064610683648104,-1.5979257989063635e-06,1.7860856649416372,36.39655303955078,-3.1125228852033615,0.0009040831507621022,0.0007115261718816084,0.00015054585679792162
True,10.234935760498047,-0.64632248878479,-0.001048207175610795,6.097892269415475e-06,0.658742187629209,9.595011711120605,5.2768707275390625,0.0021860596837792175,0.00011121837830220119,1.7860903911137438,36.99086952209473,-3.116571344435215,0.0008819102416151528,0.0007113652427469477,0.0001527967465300465
True,10.511008262634277,-0.4331543445587158,-0.001320481033464779,1.5513590022582033e-05,0.6587451494004334,9.478861808776855,5.809741020202637,0.002091168921115676,0.00015385681190472372,1.7860948409284316,37.590803146362305,-3.120657652616501,0.000858545191088745,0.0007111892139683425,0.00015518843569178702
True,10.795771598815918,-0.21326279640197754,-0.0015249249000058396,4.8221959761198065e-05,0.658748211494766,9.361608505249023,6.3477020263671875,0.00201535168824145,0.00016324012604555294,1.7860991503318553,38.19194221496582,-3.124750666320324,0.000836253152737794,0.0007110401816983392,0.0001575198787287736
