IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4336997270584106,-3.0017965697916225,-0.0005172490585254517,0.00015026720497188142,4.666880940511537e-05,6.460793495178223,-9.162626385688782,0.004163384162474011,0.00016991501689571828,1.452702082437354,21.43527090549469,-3.012058410793543,0.003466724925738394,0.0008631895498382696,4.664397784434557e-05
False,1.7302875518798828,-3.0021655273158103,-0.0008574723435124215,0.00014962973589780203,5.099882804620526e-05,6.495846748352051,-8.868932485580444,0.003793716366448216,0.00017365816282289062,1.452706835558341,21.731848120689392,-3.0145431514829397,0.0031261440862654036,0.0008602207558869588,5.096181321974316e-05
False,2.04356050491333,-3.002554626436904,-0.0011483429428613275,0.0001490864128148568,5.5131595252813374e-05,6.53269100189209,-8.560211777687073,0.0034089083287456336,0.0001685807201642716,1.4527107829581232,22.045109748840332,-3.0171655267477036,0.0028357501889786636,0.0008576654700107574,5.5085648326596665e-05
False,2.372426986694336,-3.002961120568216,-0.0013902187139470277,0.00014865247856523495,5.9119727739228106e-05,6.571046829223633,-8.238837361335754,0.003047346950908804,0.00016182968103033342,1.452715334009078,22.37396478652954,-3.019917907193303,0.0025937555811110873,0.0008555365217598176,5.906670412012337e-05
False,2.702558755874634,-3.00336700421758,-0.0015819071262150144,0.00014831767546952265,6.285357516745848e-05,6.609161376953125,-7.919487953186035,0.0027430055002175538,0.00015634340063666892,1.4527187218665236,22.704082012176514,-3.02268005348742,0.002401470918673116,0.0008538436398828667,6.279338958454489e-05
False,3.0595574378967285,-3.0038055418990552,-0.0017470121084093154,0.00014802541501928303,6.665529339168378e-05,6.649923324584961,-7.5779547691345215,0.002478241422404906,0.00015235782530526615,1.4527212601763446,23.06106448173523,-3.0256655886769295,0.0022364852490854145,0.0008523809309103634,6.658914966429797e-05
False,3.4293410778045654,-3.004258728120476,-0.0018829106812916292,0.0001477914796459547,7.03852672748582e-05,6.691655158996582,-7.228264331817627,0.002264022763779107,0.0001499246230674557,1.4527237470754184,23.43084216117859,-3.028756408020854,0.002100586619893061,0.0008511809339331107,7.031573522247597e-05
False,3.8116729259490967,-3.0047256466932595,-0.0019962785618381066,0.00014758726419590487,7.405791883449101e-05,6.734312057495117,-6.870832681655884,0.0020927189793410904,0.00014857855146882147,1.4527257932482167,23.813161611557007,-3.031951293349266,0.001987099416486101,0.0008501735477003875,7.398429494260921e-05
False,4.206516265869141,-3.0052062985487282,-0.0020927189372769005,0.00014742216100225702,7.768480408248062e-05,6.7778730392456055,-6.505802154541016,0.001956581760526259,0.00014789159319615844,1.452727257697898,24.207995414733887,-3.035249326378107,0.0018912550115163806,0.0008493198534323793,7.761108910607155e-05
False,4.612761974334717,-3.0057000732049346,-0.0021752118057248217,0.00014728151079976983,8.126388330956252e-05,6.822214126586914,-6.1342384815216064,0.0018485785363955198,0.00014759559303061668,1.4527276412905286,24.61422348022461,-3.038640134036541,0.0018084046955579578,0.0008485863256606086,8.118886909325873e-05
False,5.030729293823242,-3.006205444224179,-0.0022478100535821325,0.00014714954117347844,8.480349946532653e-05,6.9478254318237305,-5.9455952644348145,-0.021107552105717627,0.01419516654595198,1.395136366404294,25.032175064086914,-3.04212798923254,0.0017359256187317084,0.0008479346410416499,8.472730440936351e-05
False,5.459431171417236,-3.0067227170802653,-0.0023120642382676846,0.00014703037260210442,8.829930883397191e-05,7.10288143157959,-5.970702171325684,-0.03319036290888384,0.024633861928585545,1.265714099041969,25.460859298706055,-3.045703735202551,0.0016713140497483588,0.0008473513624938109,8.82226284455924e-05
False,5.899074077606201,-3.0072521972469985,-0.002370834183537192,0.00014692174542491843,9.17560096129719e-05,7.24422550201416,-5.996644973754883,-0.03236209998718838,0.012216149159127549,1.1318008315456771,25.900485515594482,-3.0493688955903053,0.0016125437458519261,0.0008468231546253835,9.167590432645822e-05
False,6.3485636711120605,-3.0077920532785356,-0.0024244784936545607,0.00014682531426151276,9.516784164995308e-05,7.36456298828125,-5.987813949584961,-0.018891331294986522,-0.006924749109180225,1.044971426966006,26.349960803985596,-3.0531152337789536,0.0015590189288246933,0.0008463392105697501,9.508650228902617e-05
False,6.8079447746276855,-3.008342284709215,-0.002474546372847234,0.00014673388381618562,9.853564778052393e-05,7.452394485473633,-5.94760274887085,-0.021109223512759075,-0.011183678636535424,0.9953145909649606,26.809330940246582,-3.056942444294691,0.0015090700684009602,0.0008458792113140652,9.845222152621675e-05
False,7.272435188293457,-3.008897705003619,-0.0025207994580101097,0.00014665207210464318,0.00010182658478418327,7.564493179321289,-5.9076924324035645,-0.005791306489413228,-0.013639112683445599,0.9334310837947806,27.27380609512329,-3.0608102418482304,0.0014623404216519181,0.0008454488245000336,0.00010174042858312629
True,7.730039119720459,-2.9975683593656868,-0.002883195568579882,0.0005367027196336719,0.0015738293309458871,7.668549537658691,-5.8513264656066895,-0.0033150910906391737,-0.014815167003222681,0.8887292984104725,27.747043132781982,-3.064749449491501,0.0014188289225839311,0.0008450470178584288,0.00010498122447080833
True,8.143536567687988,-2.9756845105439425,-0.0035370584837780316,0.004364342572014015,0.002248528308062517,7.792177200317383,-5.7993669509887695,-0.0028272859688916064,-0.012093945310263464,0.8319743805939658,28.229110717773438,-3.0687606781721115,0.0013769863758065473,0.0008446685322845218,0.00010817914664951868
True,8.524511337280273,-2.9569323733448982,-0.003905296168309955,0.008346267016128563,-0.00010865696494232697,7.926441192626953,-5.740555286407471,-0.002280116045879457,-0.01001454877369932,0.7778594478492201,28.736918449401855,-3.072984926402569,0.0013371706435767409,0.0008443100781278571,0.00011133039805119587
True,8.89018440246582,-2.9386364743113518,-0.004077791695603051,0.011409048585860952,-0.003938280147821504,8.072895050048828,-5.676578521728516,-0.0022051332824402467,-0.008522117155210883,0.725209539107395,29.236103057861328,-3.0771362259984016,0.0012984275850800157,0.0008439671885693063,0.00011443470176404055
True,9.218437194824219,-2.923112489283085,-0.00414597971147426,0.013544280943690527,-0.009109075171601819,8.224658012390137,-5.612314701080322,-0.002322673873322702,-0.0073689678335255235,0.6759138465834682,29.743874549865723,-3.0813568085432053,0.001261115020741986,0.0008436476239405097,0.0001174885156423459
True,9.517190933227539,-2.910223089158535,-0.004159331026033431,0.01495000660883393,-0.014972295282260847,8.38531494140625,-5.5471367835998535,-0.002437233724943458,-0.006419283344301707,0.6285710137863133,30.248476028442383,-3.0855499282479286,0.0012267826657746553,0.0008433492484454988,0.00012042136839473197
True,9.803383827209473,-2.8994033858180046,-0.0041278596750610385,0.015712263166558764,-0.021197166997235947,8.56574821472168,-5.4779253005981445,-0.002329707216197678,-0.00565655377356133,0.5803162182276527,30.77535343170166,-3.089925840497017,0.0011922119920451826,0.0008430366994639477,0.00012340080497094915
True,10.076173782348633,-2.8892651423811913,-0.0038018225887884176,0.015752766726275916,-0.02536715173236857,8.758450508117676,-5.408658504486084,-0.002273797396595447,-0.005353484134694892,0.5346466993512188,31.311408042907715,-3.0943762212991714,0.0011588334315124136,0.0008427341111025459,0.00012633790506939968
True,10.340800285339355,-2.8792889416217804,-0.003411531399831797,0.015676591291473394,-0.028023910767078095,8.95400619506836,-5.342321395874023,-0.0023632049362283733,-0.005460543237813045,0.49346823902795384,31.84997272491455,-3.0988461300730705,0.001126766089118447,0.0008424516093263145,0.0001292020626465879
True,10.602767944335938,-2.8699173033237457,-0.003081202230207291,0.015658971572002592,-0.030043654227372978,9.15468692779541,-5.278428554534912,-0.0024133920839146295,-0.005603821952701245,0.45543276486367557,32.39606952667236,-3.1033770740032196,0.0010958908614877403,0.0008421725043242323,0.00013201996330616973
True,10.864078521728516,-2.86126708984375,-0.0028085702904681927,0.01564809145974348,-0.03157442483487705,9.361186027526855,-5.2170257568359375,-0.0024133916908029266,-0.005634715471369489,0.4200055152656047,32.948927879333496,-3.1079638674855232,0.0010653732311997819,0.0008419017425930338,0.00013478815152670476
True,11.126270294189453,-2.8533914238214493,-0.0025875565022825545,0.015590718165847717,-0.032708939595680483,9.574089050292969,-5.158132553100586,-0.0023829941488996862,-0.005522862815609484,0.38682307490506596,33.50753593444824,-3.112595520913601,0.001036524721072647,0.0008416462448712385,0.0001375064099384718
True,11.391453742980957,-2.846293643116951,-0.002411127274470355,0.015461597774287036,-0.033524405660358185,9.794629096984863,-5.1015801429748535,-0.0023381710669045375,-0.005283710115434773,0.35553272624462146,34.072797775268555,-3.1172811836004257,0.001008272162259412,0.0008413960425148129,0.00014017762083340312
