IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433541178703308,-3.001787414541468,-0.0005028247428951483,0.00014821175047760696,4.6659950554464766e-05,7.389596939086914,-8.78079104423523,0.004151820714346852,0.00018940794755034076,1.562115966451345,21.435166001319885,-3.0116339111700654,0.003464579718887351,0.0008368851935870694,4.6591924545341986e-05
False,1.7303059101104736,-3.002154235728085,-0.0008430480712881063,0.00014757375408804818,5.099197993815742e-05,7.392368316650391,-8.484781503677368,0.0037878751211216023,0.0001991394378630584,1.562119936194762,21.731918931007385,-3.014034118503332,0.003124237105610656,0.0008339917992154463,5.091155675843868e-05
False,2.043680191040039,-3.0025408933870494,-0.001133441833796584,0.00014703573306896,5.512536939468398e-05,7.395290374755859,-8.173189163208008,0.003431796544902533,0.00018909407797639013,1.5621236084543502,22.04528570175171,-3.0165667720139027,0.0028337238044480735,0.000831535240823737,5.503569153308693e-05
False,2.3727264404296875,-3.0029449462890625,-0.0013747214339068638,0.00014659957475952293,5.911573439608076e-05,7.398342132568359,-7.8478193283081055,0.0031085013367432063,0.0001750973642928739,1.5621285720370637,22.374316453933716,-3.0192251577973366,0.002591967655730022,0.0008294854654714526,5.9014470399548464e-05
False,2.7031173706054688,-3.003349609207362,-0.0015670061188014426,0.00014626214585600414,6.28523536796021e-05,7.401384353637695,-7.5232954025268555,0.002840637853521103,0.00016364049311725823,1.5621328351059818,22.704704523086548,-3.0218930039554834,0.0023998022410496064,0.0008278368311271937,6.274189472640467e-05
False,3.0604684352874756,-3.0037863159086555,-0.0017321108616296429,0.00014598049000360384,6.66572423685858e-05,7.4046478271484375,-7.174839019775391,0.002608179861643079,0.00015527269579592579,1.562137023606584,23.06204342842102,-3.024777526035905,0.0022349358193357897,0.0008264396164700802,6.654082629569308e-05
False,3.430734157562256,-3.0042373654432595,-0.001868009544331789,0.00014573759926690878,7.039171999641196e-05,7.408003807067871,-6.816529035568237,0.0024188758963203166,0.0001501210399004117,1.562141634394508,23.432294845581055,-3.027764892205596,0.002098918020381623,0.0008252747782723276,7.027017475074857e-05
False,3.813344717025757,-3.0047027585096657,-0.001981377535616292,0.00014554202304256563,7.406667511562733e-05,7.411442756652832,-6.449054718017578,0.0022660489534616175,0.00014726720288168365,1.5621454697726758,23.814899921417236,-3.030849913135171,0.0019856688099329344,0.0008243011076936946,7.394213425035446e-05
False,4.2081427574157715,-3.0051818848587573,-0.0020773408345277243,0.00014537831878983458,7.769285409611939e-05,7.4149627685546875,-6.072643518447876,0.002142190978229355,0.00014583847779230905,1.5621500246951165,24.20968723297119,-3.0340319834649563,0.0018895864910676748,0.0008234663693381396,7.756564788321196e-05
False,4.615074157714844,-3.00567291257903,-0.0021598336977801994,0.00014523291589246568,8.127814065028832e-05,7.41856575012207,-5.687392234802246,0.002041339566846742,0.00014520418918748375,1.562154612627774,24.616599082946777,-3.0373104847967625,0.001807093615135453,0.0008227534721406277,8.114539574425247e-05
True,4.906734943389893,-2.9113610833883286,-0.0010514257767652762,0.0035249887771970512,0.07631434599763384,7.542539596557617,-5.391603469848633,0.002113341875744484,-0.002463422880395443,1.462922337499701,25.039843559265137,-3.040719296783209,0.001733779862403878,0.0008221168660588106,8.472915581386189e-05
True,5.162720680236816,-2.809376522898674,-0.000649809751961611,0.010592735355493267,0.145999708337668,7.657864570617676,-5.154000759124756,0.0020523068080559054,-0.010711232404700809,1.3901500962407662,25.452927112579346,-3.0440448001027107,0.001671552574286508,0.0008215771836811789,8.809783723807041e-05
True,5.37851619720459,-2.703563839197159,2.133845692208877e-05,0.016655472289536236,0.20719616695753323,7.773236274719238,-4.939507961273193,0.0016897914265965924,-0.019455455413943175,1.3282313789323794,25.89450168609619,-3.047597348690033,0.0016125440003489275,0.0008210611509321699,9.157222076663538e-05
True,5.5660247802734375,-2.604463517665863,0.0006077290869662045,0.021309542619065557,0.25694599247897587,7.878779411315918,-4.744685173034668,0.0014930966180062085,-0.02620444144680145,1.2812609134119535,26.34761953353882,-3.0512414537370205,0.0015584229317616904,0.0008205965880997187,9.50122225519324e-05
