IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42470121383667,-3.001780395512469,-0.0004856586330319102,0.00014820370368595116,4.666332995947566e-05,7.194100379943848,-8.627551317214966,0.00416612656121199,0.0001770782637834728,1.564701846149317,21.42627191543579,-3.011624145321548,0.0034811498092591083,0.0008411328471375585,4.655692182530803e-05
False,1.7211153507232666,-3.002148437546566,-0.0008281469063245684,0.0001475514253323008,5.100832059521212e-05,7.196107864379883,-8.331937313079834,0.003795146642903093,0.00018355156422441508,1.564705629891438,21.722675800323486,-3.0140344239771366,0.003138184598296961,0.0008382209991818802,5.0890577738781256e-05
False,2.0346081256866455,-3.002536315936595,-0.001121163156767203,0.00014701976910449978,5.5157094348398696e-05,7.1982221603393555,-8.020679354667664,0.0034139157396773975,0.00017637270978071697,1.5647096050914204,22.036154747009277,-3.016582641750574,0.0028449298709402773,0.0008357144617039695,5.502954711852127e-05
False,2.363919496536255,-3.0029421995859593,-0.0013656616406022032,0.0001465790744712801,5.9160668129876284e-05,7.20042610168457,-7.696245193481445,0.003058194939060415,0.00016650210086674113,1.5647136918757312,22.365456581115723,-3.0192584227770567,0.002600431648588155,0.000833630185631503,5.902438917704106e-05
False,2.7082936763763428,-3.0033666992094368,-0.0015670060158468222,0.0001462135710483534,6.305729732997136e-05,7.202709197998047,-7.360217332839966,0.002748727556166141,0.00015815465566992938,1.5647189222979578,22.709821701049805,-3.022054748609662,0.0023992059984709164,0.0008319031176388655,6.291324007838229e-05
False,3.067014455795288,-3.003807372879237,-0.00173270692301682,0.00014593595827974224,6.687283873881166e-05,7.205059051513672,-7.0138373374938965,0.002490997070456874,0.00015233201898291304,1.5647230966675438,23.068532705307007,-3.024965515360236,0.0022335050982439895,0.0008304842766460515,6.672367519515535e-05
False,3.4234275817871094,-3.004242858849466,-0.001864075637020304,0.00014570800978290296,7.046745658602786e-05,7.207368850708008,-6.673285484313965,0.002289890972020487,0.00014887176166967315,1.5647263668497,23.424933910369873,-3.0278567504137754,0.002102255495030678,0.0008293495444169755,7.031588227459359e-05
False,3.807300329208374,-3.004711303394288,-0.0019787547000030144,0.00014551269364730375,7.415710945129681e-05,7.209829330444336,-6.310297250747681,0.0021215675485906807,0.00014688024128967043,1.5647290262538218,23.808791399002075,-3.0309704579412937,0.001987576456260188,0.0008283569185849732,7.400109907597748e-05
False,4.202967643737793,-3.0051937866955996,-0.0020750758602875187,0.00014534101890158367,7.779454236428572e-05,7.212337493896484,-5.940005779266357,0.001987576388437892,0.00014590914238307888,1.56473106322189,24.204440593719482,-3.034177854657173,0.0018912552430026927,0.000827517420600404,7.763894845490597e-05
True,4.572919845581055,-2.9671823121607304,-0.0015643833819818465,0.00031747919130669137,0.032994181171398615,7.2601776123046875,-5.595595359802246,0.0013943908796767884,-0.00012303808295111826,1.5231883154184027,24.614497184753418,-3.0375006087124348,0.001807451272423876,0.0008267796341362263,8.125072489821312e-05
True,4.835139751434326,-2.872366026043892,-0.000981092424416772,0.005676800323024316,0.10383875145792669,7.383376121520996,-5.337860107421875,0.0016561743583449822,-0.006286655782350502,1.4338507849607343,25.03319549560547,-3.0408914163708687,0.0017344951571717118,0.0008261437622332942,8.479448242985094e-05
True,5.066565990447998,-2.767017215490341,-0.00025892263268159757,0.012003165580665696,0.17093198592253545,7.49540901184082,-5.129627227783203,0.0013515956197301766,-0.015054847553641804,1.365360082786843,25.44680404663086,-3.0442401096224785,0.0016721486509401367,0.0008256022145021691,8.81675787217623e-05
