IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465022087097168,-3.001804809551686,-0.0005406140777576146,0.00015140560124485392,4.627059604890452e-05,5.621640205383301,-8.782940745353699,0.004140972774361242,0.0001689200917840105,1.5370457351940503,21.448200702667236,-3.0125823970884085,0.003450035893406151,0.0008882887679205567,4.673316718150935e-05
False,1.7410931587219238,-3.002170104999095,-0.0008757113650331562,0.00015077925972926262,5.0548543275368964e-05,5.631771087646484,-8.488880634307861,0.00382053801006617,0.00017185208232324735,1.5370500677482448,21.742778301239014,-3.015132140368223,0.0031146997968410717,0.0008852670091678609,5.0998632148108404e-05
False,2.05226731300354,-3.0025534057058394,-0.0011621712225454103,0.00015025440165686296,5.46387153168788e-05,5.64251708984375,-8.176985502243042,0.0035954714365236478,0.0001676620647843889,1.5370549489209715,22.053945302963257,-3.017824402078986,0.002828240024665829,0.0008826746030163883,5.507775403928359e-05
False,2.3786873817443848,-3.00295562739484,-0.001400828343465556,0.0001498231966617524,5.8588065971954207e-05,5.6538591384887695,-7.847738027572632,0.003435492135073791,0.00016215652115111732,1.5370597903055905,22.380356311798096,-3.0206472780555487,0.0025895832554033746,0.0008805023820703512,5.9018992253287635e-05
False,2.719745635986328,-3.0033737181220204,-0.0015978811916679378,0.00014947514506666489,6.243381921730874e-05,5.665798187255859,-7.501157999038696,0.0033160443807090665,0.0001575454609774277,1.5370642197025144,22.72139883041382,-3.0235952753573656,0.0023926495592537897,0.00087871576408586,6.285847247089308e-05
False,3.074188232421875,-3.0038079833611846,-0.0017592906845366747,0.00014919215542113715,6.619594120717337e-05,5.678747177124023,-7.125176429748535,0.0032185310971219448,0.00015426365381117867,1.5370698559332412,23.088418006896973,-3.026766661554575,0.0022256372438622433,0.0008771957851844482,6.674342817502877e-05
False,3.4542453289031982,-3.0042721554636955,-0.00189781164707981,0.00014895450607432467,7.00167147101578e-05,5.691816329956055,-6.745676279067993,0.0031403298499012074,0.00015232728058995373,1.5370742025645918,23.45586895942688,-3.0299407951533794,0.0020927188242742005,0.0008759832504978819,7.043145684520559e-05
False,3.8340940475463867,-3.0047341915778816,-0.00200855715126775,0.00014876753863185142,7.365340219081599e-05,5.705428123474121,-6.350300312042236,0.0030717850338693345,0.00015126045710790273,1.5370789063741415,23.835707902908325,-3.0332205183804035,0.001981496339422758,0.0008749591860960575,7.406326601400615e-05
True,4.226048469543457,-3.005209960974753,-0.002102851524221406,0.00014860406794160193,7.724305621346699e-05,5.71958065032959,-5.939206600189209,0.003009199805071952,0.00015070052016433695,1.5370836172297424,24.227648735046387,-3.0366030894219875,0.0018872022081839162,0.0008740965299331159,7.765057118434715e-05
True,4.5493669509887695,-2.8642309606075287,0.003021001478191289,0.01911229442403819,0.10859363545382515,5.844647407531738,-5.672378063201904,0.015782355953104284,-0.009472862383949359,1.431423519822904,24.629001140594482,-3.0400659181177616,0.001806020456774287,0.0008733640110996156,8.117671959256857e-05
True,4.9081315994262695,-2.754701241850853,0.0033650392229913435,0.03033066512178517,0.16249868558484518,6.093564033508301,-5.52498722076416,0.03756833260937925,-0.030737673577478315,1.2456652635521988,25.0506272315979,-3.0437014773488045,0.0017333029088530448,0.0008726653580615944,8.473742518553096e-05
True,5.2676615715026855,-2.6887585520744324,0.0015231367568043597,0.029441449367858603,0.16686127845293672,6.329250335693359,-5.403563976287842,0.03426134431154669,-0.03854818969084976,1.0949019922528374,25.463847637176514,-3.0472631826996803,0.0016713140765574205,0.0008720835956637014,8.810272549498148e-05
True,5.659798622131348,-2.6221383810043335,0.0002701284846933433,0.022055501345112524,0.16702545171604777,6.573864936828613,-5.280614852905273,0.006324885958628852,-0.02516420479852425,0.9586613516909402,25.90683078765869,-3.0510809309780598,0.001612424626500371,0.0008715296785090545,9.158112623832125e-05
True,6.066810131072998,-2.5539929270744324,-0.0005838871754645224,0.014156786907855294,0.16705281378656625,6.819731712341309,-5.146787643432617,-0.021882649945085323,0.0001597316316769083,0.8405986617117828,26.36092758178711,-3.054992064833641,0.0015581842642546004,0.000871032396474093,9.502351918569143e-05
True,6.485785484313965,-2.4841697812080383,-0.0011738536656967899,0.008097437235900291,0.16706387885146992,7.051051139831543,-5.014936923980713,-0.04399585604512612,0.02414657902671915,0.7482660219144484,26.82397222518921,-3.0589791871607304,0.0015079971650383936,0.0008705757790208567,9.841363740014775e-05
True,6.899109363555908,-2.41532438993454,-0.0015748737772658704,0.004269345195842315,0.16706897657252262,7.272641181945801,-4.885287761688232,-0.04464351006568794,0.028818320107670468,0.6766037937142912,27.277455806732178,-3.0628826916217804,0.0014628172613649767,0.0008701553189619401,0.00010162536387820226
True,7.3401360511779785,-2.3417974710464478,-0.0018752811785290693,0.0019361676713165643,0.16707179478845488,7.527461051940918,-4.748055458068848,-0.04480289835327368,0.029702570446295474,0.6100310403824007,27.758471488952637,-3.067021481692791,0.0014201401081297383,0.0008697605453166923,0.00010478601981992052
True,7.792768478393555,-2.2662453055381775,-0.0020943875900044603,0.0007315747700977269,0.16707405061266994,7.803825378417969,-4.611663341522217,-0.04513513612366424,0.02939200579120807,0.5515016461569029,28.24966812133789,-3.0712457224726677,0.001377343936100927,0.0008693645982899166,0.0001080528544204278
True,8.236613273620605,-2.1920868158340454,-0.0022519823390502727,0.00020903533218371973,0.1670759699735843,8.09341812133789,-4.480246543884277,-0.04143869780828848,0.028923967542620832,0.50100773646537,28.729293823242188,-3.075368955731392,0.0013368127704396454,0.0008689877508322928,0.00011126110552803502
True,8.708511352539062,-2.1131882071495056,-0.0023776292576886972,1.3996229266577527e-05,0.16707834447061828,8.4379243850708,-4.340320587158203,-0.019565578911057358,0.019050045466251796,0.456530225299915,29.237340927124023,-3.0797354131937027,0.0012974738369747026,0.000868620593164386,0.00011442509790983687
True,9.18904972076416,-2.0328105092048645,-0.0024756191316047545,-1.5446324481280902e-05,0.16708093009487937,8.812448501586914,-4.202169895172119,-0.003566503329574124,0.005751018780250167,0.4179561865384622,29.752975463867188,-3.0841647312045097,0.00125992280049719,0.00086827397523782,0.00011752300564304958
True,9.638555526733398,-1.9473609924316406,-0.0005955696178776653,0.009316226997264554,0.16362077715514492,9.203779220581055,-4.070636749267578,-0.002397894830598116,-0.00733167992800049,0.3828540718293917,30.2566499710083,-3.0884899869561195,0.0012267826733534045,0.0008679675054798781,0.00012033685531385431
True,10.098298072814941,-1.8508282899856567,-0.00026738635417849257,0.022847276991033984,0.16456517036036122,9.629922866821289,-3.932523727416992,-0.0013985639525560796,-0.02074229536077825,0.359274577470466,30.787882804870605,-3.093051142990589,0.0011920927477364377,0.0008676433198353545,0.00012333529254766282
True,10.546408653259277,-1.7546803951263428,-0.0006800887176119423,0.0335194043285928,0.16753807903983367,10.07093620300293,-3.7976694107055664,-6.711459601430892e-05,-0.030150175665217466,0.3389374151090146,31.328495979309082,-3.0976907312870026,0.001157164489248042,0.0008673237157875756,0.00012640913560855896
True,11.017094612121582,-1.6526166200637817,-0.0011318920458496665,0.04072803773687519,0.17126091462090517,10.504657745361328,-3.6727285385131836,0.0009045595685609468,-0.03554520481017751,0.32042882382585486,31.853983879089355,-3.102199397981167,0.0011271236344337257,0.0008670465363255171,0.000129091226871005
True,11.49662971496582,-1.5481897592544556,-0.0015078781588516634,0.044497635360722626,0.17511792035062798,10.966398239135742,-3.547060012817383,0.0015560385211347344,-0.03819558896530986,0.3021656032779688,32.40717029571533,-3.1069436594843864,0.001095890730628512,0.000866752877570652,0.00013194585210484977
True,11.96572494506836,-1.4460866451263428,-0.001802444301135533,0.04559904340264816,0.1787262303631534,11.438520431518555,-3.4251651763916016,0.0019239179142466105,-0.038575891347117315,0.28529166155811736,32.96612548828125,-3.1117361411452293,0.001065373171997603,0.0008664748577174957,0.00013474337629665786
True,12.462005615234375,-1.3383787870407104,-0.002064942735495687,0.044830239219994905,0.18230479146640344,11.903987884521484,-3.310502052307129,0.0021038055821674057,-0.03739345305212609,0.2705257669014779,33.51059055328369,-3.1164028868079185,0.0010359285711965518,0.0008662141532744205,0.00013749003573801816
True,12.968097686767578,-1.229310393333435,-0.0022850036520062904,0.042751157864861666,0.18560071676601006,12.399153709411621,-3.193577289581299,0.0021586415042779234,-0.035045587045769176,0.2568330924149814,34.08280944824219,-3.1213064566254616,0.0010074374343574583,0.000865947242336678,0.00014019051735656758
