IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426980972290039,-3.001780395512469,-0.0004922151511531385,0.00014816014688875693,4.637342543378032e-05,6.320171356201172,-8.724791288375854,0.0041662459759602135,0.00020439474304221873,1.5649832848979464,21.428720712661743,-3.0115908812731504,0.00347685837405034,0.0008362551676233172,4.652615156937037e-05
False,1.7231742143630981,-3.0021469115745276,-0.0008341074662978802,0.00014752571390692676,5.071012673676956e-05,6.322090148925781,-8.429260849952698,0.0038077832604876843,0.0002193718745457794,1.5649877791865268,21.724902272224426,-3.0139840692281723,0.0031353232331905916,0.0008333559717960543,5.084997368185368e-05
False,2.0366809368133545,-3.0025341797154397,-0.0011259316237052506,0.0001469810269207816,5.485549379474084e-05,6.32412052154541,-8.116926312446594,0.0034774538974011466,0.00020598093429234597,1.5649916581847012,22.038403272628784,-3.016516113653779,0.002842664800649319,0.0008308744175404733,5.498446082703541e-05
False,2.365661144256592,-3.002938842633739,-0.001369356991014763,0.00014654110895569655,5.8852137407921194e-05,6.326247215270996,-7.790090322494507,0.003188848097410713,0.00018671499345557227,1.5649959926380415,22.36737298965454,-3.0191714465618134,0.002599358455427571,0.0008288034998798073,5.897194271253564e-05
False,2.709352970123291,-3.0033599853049964,-0.0015697479244733302,0.00014618898150576756,6.27395279361611e-05,6.328460693359375,-7.4498231410980225,0.0029454225411889136,0.00017030762176379818,1.5650007839730187,22.71105718612671,-3.0219433587044477,0.0023988485406015725,0.0008270961836020854,6.285426208541017e-05
False,3.0536556243896484,-3.003781127743423,-0.001728892186475231,0.00014591176524057613,6.640594108455786e-05,6.330670356750488,-7.110222339630127,0.0027508735945113746,0.00015922460116218583,1.565004679098623,23.069013595581055,-3.0248303208500147,0.0022341010961668775,0.0008256877904316916,6.665699547272123e-05
False,3.4234962463378906,-3.0042312620207667,-0.0018657445441442168,0.00014567411883693052,7.01389662269532e-05,6.333029747009277,-6.746828079223633,0.0025851726885154367,0.0001521072084883172,1.565008974750693,23.425185441970825,-3.027701109647751,0.002103089922271098,0.0008245673863523314,7.024412245996053e-05
False,3.8064067363739014,-3.0046960446052253,-0.0019798275593581466,0.00014547647633475906,7.382062687272218e-05,6.335463523864746,-6.37204909324646,0.0024491546854687562,0.00014817009203968917,1.565013327752119,23.808093070983887,-3.0307864379137754,0.001989006709995352,0.0008235809510183103,7.392137355627361e-05
False,4.2009782791137695,-3.005173339508474,-0.002076148952144466,0.00014531320862360786,7.74475827643332e-05,6.337958335876465,-5.987311363220215,0.002336978748605795,0.00014622695059284438,1.5650175543671068,24.202648639678955,-3.033963318914175,0.0018925665346876113,0.0008227506373727481,7.75437906039715e-05
False,4.6093621253967285,-3.0056661986745894,-0.002159356840266699,0.00014516513939592446,8.104752038715052e-05,6.5222368240356445,-6.038510799407959,-0.018798228812698208,0.010720417223551706,1.4480233881228202,24.61102056503296,-3.037249755114317,0.001809358509294803,0.0008220374307763412,8.113920421583028e-05
False,5.025570869445801,-3.0061669922433794,-0.0022317172620097718,0.0001450448073848877,8.45742630241291e-05,6.6370344161987305,-6.149373769760132,-0.009911177986995433,-0.0004223772147186852,1.3366521262781887,25.02721929550171,-3.0405990593135357,0.001736998573365657,0.0008214241008506591,8.466282945219508e-05
False,5.458827018737793,-3.006687622051686,-0.0022972821496484133,0.00014492797974476973,8.810819874649253e-05,6.693065643310547,-6.186534404754639,-0.00304877770768794,-0.011249727653866228,1.2829025216078145,25.460458755493164,-3.0440832525491714,0.0016716717761048336,0.0008208587521564042,8.819229519446372e-05
False,5.894198417663574,-3.007208556868136,-0.00235533729616141,0.00014482088280205104,9.153054404464905e-05,6.707195281982422,-6.159268856048584,0.00069630174320472,-0.01666499978142965,1.2784299882988872,25.895817756652832,-3.047582395374775,0.0016154049740977226,0.0008203644734948505,9.14927608078997e-05
False,6.338708877563477,-3.007740173023194,-0.0024086237363034942,0.00014472253968614345,9.490335142298172e-05,6.728323936462402,-6.090617656707764,0.002766369583417504,-0.014496117833550645,1.2783698803396955,26.340312480926514,-3.051154173910618,0.0015621185168275154,0.0008198924544482745,9.48651451455044e-05
True,6.782514572143555,-2.9965783692896366,-0.003448247390196195,-0.0010950913111811293,-0.006002232490515481,6.77225399017334,-6.00368595123291,0.003348111951234079,-0.008988702343634905,1.2623445824610482,26.795400142669678,-3.0548098757863045,0.0015124081285792649,0.0008194626062541744,9.819905583636456e-05
True,7.157660961151123,-2.9691186528652906,-0.004742621635521609,0.0005926906415434615,-0.02627580849132055,6.880865097045898,-5.975102424621582,0.004491805941612884,-0.004391021102027226,1.180118718634814,27.269093990325928,-3.058612670749426,0.0014632940561801104,0.0008190290485766157,0.00010167107831093992
True,7.515291690826416,-2.9620465114712715,-0.0046535729253952916,0.004591260512271108,-0.03763207658271027,6.988228797912598,-5.951416015625,0.005141735460876159,-0.005331648558103919,1.102414931736607,27.74508285522461,-3.062432248145342,0.001419067451252945,0.0008186450918648633,0.00010493192289794963
True,7.8510565757751465,-2.960279542952776,-0.004446506584050135,0.0073572544986047405,-0.04836034934803731,7.096681594848633,-5.921451091766357,0.005133032759354688,-0.007381217205807018,1.0307406239427732,28.230063438415527,-3.066322937607765,0.001377105612019107,0.0008182805862215689,0.00010815078179051504
