IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4374154806137085,-3.001703796326183,-0.00042021273056305677,0.00013983762581056024,4.6610921372219266e-05,5.684460639953613,-8.681960463523865,0.004094958594508898,0.00017442223562838345,1.5221635805899465,21.439108848571777,-3.0105212396010756,0.003467798288954546,0.0007641458609275651,4.674747604582441e-05
False,1.7331739664077759,-3.0020516966469586,-0.0007596015608906799,0.0001392158841509381,5.092526874238941e-05,5.699012756347656,-8.38707160949707,0.0037553304785109304,0.00018156834404605391,1.5221680250036078,21.73486566543579,-3.012675170786679,0.0031281704459059302,0.0007615408342775549,5.105131631656307e-05
False,2.0437374114990234,-3.002415161114186,-0.001048207097178632,0.00013870639502503208,5.502074698022756e-05,5.714315414428711,-8.076997756958008,0.0034797195555386694,0.0001735724282061317,1.5221734513882281,22.045422315597534,-3.014935608021915,0.0028393266631514596,0.0007593039978687079,5.513803140416913e-05
False,2.370417356491089,-3.0027969360817224,-0.0012894869063506359,0.00013828392525020675,5.898253752751869e-05,5.730443000793457,-7.750223398208618,0.0032563208582764196,0.00016256761345981346,1.5221779867200245,22.37209463119507,-3.0173132326453924,0.0025978086209400638,0.0007574319717320734,5.909096473661312e-05
False,2.7112483978271484,-3.0031945800874382,-0.0014886854003420685,0.00013796275774741285,6.283269930379014e-05,5.747303009033203,-7.40856146812439,0.003075956732414666,0.00015326609496575108,1.522182292270593,22.71291732788086,-3.0197915639728308,0.002398848351536869,0.0007558979976276576,6.293556301470169e-05
False,3.078566551208496,-3.0036212156992406,-0.0016574859584365768,0.00013767300173252877,6.673332900433244e-05,5.765512466430664,-7.039510011672974,0.002923726988817547,0.00014659934402103548,1.522187649420837,23.08022689819336,-3.0224612429738045,0.0022295710470382956,0.00075459484873235,6.68307102996681e-05
False,3.4465224742889404,-3.0040466305799782,-0.0017923114926061878,0.00013744952226507097,7.043200156051026e-05,5.783795356750488,-6.6689722537994385,0.002802371950581947,0.00014268641426712724,1.5221927434826565,23.448171377182007,-3.025134276598692,0.002095460748432482,0.0007535542344252484,7.052466569431389e-05
False,3.8294615745544434,-3.0044888304546475,-0.0019052026188360073,0.00013725983968371794,7.409986403090495e-05,5.802862167358398,-6.282494068145752,0.002699374847402193,0.0001404927333340825,1.5221970395561712,23.831108331680298,-3.027914123609662,0.0019824500923420604,0.000752673622238278,7.418834072843252e-05
False,4.2229437828063965,-3.0049414061941206,-0.0020004509861780446,0.00013708940193923395,7.770441141524431e-05,5.840320587158203,-5.930044174194336,0.0021238327314146597,-0.00042770340398296376,1.5068274670696427,24.224582195281982,-3.0307696517556906,0.0018868446332838803,0.0007519241404159896,7.778902823915065e-05
False,4.628789901733398,-3.0054061887785792,-0.0020825859683946267,0.00013694636633892638,8.127167687114601e-05,6.03425407409668,-6.104414701461792,0.0026360751006167023,-0.013272130380367298,1.3270634899423268,24.630419731140137,-3.033713072538376,0.0018047094030538503,0.0007512844608200094,8.135334543946698e-05
