IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248608350753784,-3.0017401123186573,-0.00046932695469599614,0.00014694707153869424,4.661640972729736e-05,7.938300132751465,-8.752712488174438,0.004156828339535024,0.00015805861180342626,1.569011678818447,21.426435470581055,-3.0110797118395567,0.0034818651341654685,0.000805919864650803,4.656911484900821e-05
False,1.7227604389190674,-3.00210113520734,-0.0008138418121643996,0.00014630660602062148,5.098449274498038e-05,7.939035415649414,-8.455615878105164,0.0037862064838396253,0.00016098547153153077,1.569015973809461,21.72433590888977,-3.0133862299844623,0.003137230823688667,0.0008031159918290745,5.092401232814015e-05
False,2.0389301776885986,-3.0024829101748765,-0.001109957561141822,0.00014577121141960307,5.516737817314491e-05,7.939814567565918,-8.141624212265015,0.0034071205613786116,0.00015758302470302845,1.5690201412474765,22.040502786636353,-3.0158328246325254,0.0028415917318280366,0.0008007073396191454,5.509668041575316e-05
False,2.3692593574523926,-3.0028802489396185,-0.0013544559239828129,0.00014533254014312087,5.9179329763205976e-05,7.940619468688965,-7.815974712371826,0.003057360427748763,0.00015294725680257133,1.569024595025111,22.370830059051514,-3.0183889772742987,0.0025968551588370237,0.0007987119437402158,5.9101824725043163e-05
False,2.7006747722625732,-3.0032778929453343,-0.0015488861395188832,0.00014500104541360714,6.292986616551993e-05,7.941418647766113,-7.492133855819702,0.0027652974908980083,0.00014913966989526134,1.569029364475331,22.70223879814148,-3.0209515374153852,0.00240254425438383,0.0007971236259329265,6.284632019217333e-05
False,3.060196876525879,-3.00370727526024,-0.0017156600427889342,0.00014472514731481536,6.675893048199174e-05,7.9422760009765625,-7.1442036628723145,0.002510785848583563,0.00014631785978003347,1.5690333860399215,23.061755418777466,-3.023729247972369,0.0022355318775237184,0.0007957578537889651,6.666932180699923e-05
False,3.415703058242798,-3.0041308593936265,-0.0018477440080687415,0.00014450331444642843,7.034754400364267e-05,7.943115234375,-6.803534030914307,0.0023131368377541156,0.00014460296458233265,1.5690371739438116,23.417255878448486,-3.0264752190560102,0.002103805501610939,0.0007946776460385195,7.025297883188324e-05
False,3.8162953853607178,-3.0046075438149273,-0.0019670723632217646,0.00014430217427322824,7.419953800262987e-05,7.944049835205078,-6.423479795455933,0.002140521725123716,0.0001435426945255151,1.569040505581328,23.81783676147461,-3.029568174853921,0.001983999990341827,0.0007936695725306479,7.410201655723165e-05
False,4.211711406707764,-3.005075683351606,-0.0020633932865070283,0.00014413474641718528,7.782946403910181e-05,7.944963455200195,-6.052026987075806,0.0020091528648947194,0.00014305161890853537,1.5690425492012865,24.213246822357178,-3.0326184071600437,0.0018874406552375192,0.0007928642039593509,7.772911837384702e-05
False,4.61903715133667,-3.005556335207075,-0.002146601635696277,0.00014398835835723866,8.141514328772353e-05,7.945893287658691,-5.6729207038879395,0.0019036527938759134,0.00014284055819747455,1.569044291223016,24.620563983917236,-3.0357601903378963,0.0018045902046143446,0.0007921756182273044,8.131286163100893e-05
False,5.0382080078125,-3.0060507198795676,-0.002218961821491545,0.00014385779772010872,8.496191155619549e-05,7.946843147277832,-5.286236763000488,0.0018180607049185632,0.00014279628602487451,1.5690450479231834,25.039721488952637,-3.038991391658783,0.0017319917780862044,0.0007915788714106369,8.485795592026964e-05
True,5.070298194885254,-2.8268069475889206,-0.021397947414300754,-0.01483966712760466,0.09880464205916514,7.962555885314941,-4.884497165679932,-0.00406241396129617,0.004004264303739942,1.5506866324284845,25.45767307281494,-3.042211301624775,0.001668691526606155,0.0007910512724701182,8.826214181821818e-05
