IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4373927116394043,-3.00175537110772,-0.00048780441050545883,0.00014690714267911475,4.681562385317457e-05,6.757075309753418,-9.612393200397491,0.004142641507387517,0.00019106861634936854,1.5026350016125956,21.43895995616913,-3.01114440895617,0.0034646991552914805,0.0008040251651040021,4.665805272343637e-05
False,1.732784390449524,-3.0021139525342733,-0.0008267164286870293,0.0001462829814748274,5.112409245921981e-05,6.777346611022949,-9.318385004997253,0.003785133118762986,0.00020104525735693918,1.5026397124031352,21.73434317111969,-3.0134249879047275,0.003125905884440219,0.0008012811926112258,5.095431024537552e-05
False,2.0440890789031982,-3.0024905395694077,-0.0011153219852395588,0.00014574409444223464,5.52280659535676e-05,6.79866886138916,-9.009184002876282,0.0034492016948608297,0.00019007866562726546,1.5026441534532071,22.045644521713257,-3.015828551724553,0.002836823411409865,0.000798928714263616,5.504897073360276e-05
False,2.3653247356414795,-3.002877807477489,-0.001353382919351614,0.00014533377235248068,5.91255211032396e-05,6.821524620056152,-8.677734971046448,0.003143787173419256,0.00017459476184349687,1.5026491746044164,22.380605459213257,-3.018412474542856,0.0025904178924127707,0.0007969327977900523,5.909830240548156e-05
False,2.7093608379364014,-3.0032910155132413,-0.0015542505681478828,0.00014498314399677146,6.301633727308008e-05,6.84395694732666,-8.352412104606628,0.0028986929168892633,0.00016224412759046491,1.5026533498681056,22.710898399353027,-3.0209597777575254,0.002398371749748296,0.0007953552299128197,6.282392428903849e-05
False,3.067885637283325,-3.0037207030691206,-0.0017193554229159428,0.00014470447469240995,6.682945432616078e-05,6.868185043334961,-8.001047372817993,0.002685665765824603,0.0001532360920691525,1.5026577708183417,23.069411516189575,-3.023723755031824,0.002232909107179355,0.0007940043303010328,6.663101732227952e-05
False,3.4388036727905273,-3.0041635129600763,-0.0018551348915759474,0.00014446334492843502,7.056539914343415e-05,6.893115997314453,-7.639429330825806,0.0025120970166098997,0.00014773966189897522,1.5026616163614064,23.440322160720825,-3.026580199599266,0.0020972487640355045,0.000792891887353723,7.036262394167635e-05
False,3.821906328201294,-3.004619750659913,-0.0019686218555747237,0.00014428051078355363,7.424045495963933e-05,6.918733596801758,-7.26786208152771,0.002370595978570521,0.00014470607183766026,1.5026663402952005,23.823415517807007,-3.029530944302678,0.001983761428244245,0.0007919526003130686,7.40327415166754e-05
False,4.217159748077393,-3.005089111160487,-0.0020644661736343613,0.00014411269327247088,7.78664223855031e-05,6.945028305053711,-6.886433124542236,0.0022548437074845188,0.0001432052607862932,1.5026704394541448,24.21865940093994,-3.0325723253190517,0.0018879175874820478,0.000791161227929312,7.765459102434447e-05
False,4.624650478363037,-3.005570983979851,-0.002147078475409309,0.00014396540900303657,8.145225559345701e-05,6.972003936767578,-6.495091676712036,0.0021587607824596795,0.00014255305380722066,1.5026750682989485,24.626140117645264,-3.035707700997591,0.001805424768286069,0.0007904733592799418,8.123805919940869e-05
False,5.043728828430176,-3.006064453162253,-0.002219557638174382,0.00014384473901371778,8.499671327983258e-05,6.9996185302734375,-6.094480037689209,0.0020781752010378585,0.00014231799656602045,1.5026792200256411,25.04520273208618,-3.038930967450142,0.001732826229936877,0.0007898718405158192,8.477958742106764e-05
