IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328910112380981,-3.0017880249070004,-0.0005049705103014864,0.0001481455711969814,4.6681323281701094e-05,6.926031112670898,-8.678646326065063,0.0041464559089931146,0.0001744019822649817,1.5584788018383984,21.434472680091858,-3.0116888424381614,0.0034633877859336555,0.0008400697601411033,4.658671408192319e-05
False,1.7298535108566284,-3.0021563719492406,-0.0008451938392216049,0.00014750910822887631,5.1015350319863645e-05,6.92988395690918,-8.382529377937317,0.003776430450254442,0.00018000623362407007,1.5584832520455751,21.731428146362305,-3.0141003411263227,0.0031230449325645626,0.0008371738640157592,5.090861425937169e-05
False,2.0437722206115723,-3.0025445555802435,-0.00113558748579032,0.0001469629703008825,5.51552736377583e-05,6.9339399337768555,-8.071026086807251,0.0033906693825496207,0.00017341747080000105,1.5584868788951,22.045339345932007,-3.0166482534259558,0.0028324126456335786,0.0008346994408248672,5.504057704338097e-05
False,2.372920513153076,-3.0029489134903997,-0.0013768672029254748,0.00014653456020752358,5.91457771707259e-05,6.938154220581055,-7.7471771240234375,0.0030279154203240906,0.00016447062830307418,1.5584917873630446,22.37448000907898,-3.0193194579333067,0.0025910141178754546,0.000832637106905809,5.9024684446895275e-05
False,2.716562032699585,-3.003370971651748,-0.0015759467178269187,0.00014618352629496126,6.302698190565713e-05,6.942508697509766,-7.41259765625,0.00271165340130999,0.0001569115044247467,1.5584961617905724,22.71811032295227,-3.0221060179173946,0.002392291879095857,0.0008309324964147873,6.289990391952313e-05
False,3.0626659393310547,-3.0037948607932776,-0.00173425663238266,0.00014590144500108347,6.670814434580016e-05,6.946843147277832,-7.079391002655029,0.002456068598785881,0.00015178210218407453,1.5584994960720617,23.06421136856079,-3.024911804124713,0.0022335051889816656,0.0008295694361663164,6.65764285251117e-05
False,3.4420504570007324,-3.004258728120476,-0.0018727779298133912,0.00014565959286082965,7.053265046408657e-05,6.9515380859375,-6.7183849811553955,0.002236843201241255,0.00014846092487725334,1.558502740916607,23.443578958511353,-3.027986144647002,0.00209522213374136,0.0008283824301755333,7.039762647908548e-05
False,3.8127105236053467,-3.0047097778879106,-0.001981973349680133,0.00014547838298964222,7.409308477942068e-05,6.956072807312012,-6.369736433029175,0.0020716185721857,0.00014672765938363887,1.5585048954806044,23.814228534698486,-3.0309884641319513,0.0019859071106262814,0.0008274391057705155,7.395380313266484e-05
False,4.213686943054199,-3.0051959226839244,-0.0020793676319958085,0.00014530916238523312,7.77768307432833e-05,6.960921287536621,-5.996767520904541,0.001933693413296624,0.0001458610560161629,1.558505081459315,24.215188026428223,-3.034234616905451,0.0018888713201519738,0.0008265960587427278,7.763343639643785e-05
True,4.565691947937012,-2.9488708525896072,-0.0011191366433577587,-0.00013901699687177073,0.051153652752172186,7.014322280883789,-5.6823530197143555,-0.0008623598841094388,0.0013825163172165838,1.511715845598202,24.612502574920654,-3.037449948489666,0.001808285706148059,0.0008258928842323698,8.113291414620728e-05
True,4.857870578765869,-2.8404312133789062,0.0005108117411993596,0.004979276159729365,0.1267610897965473,7.096597671508789,-5.43058967590332,-0.0018258093855182663,-0.004122573014219543,1.4507941282550993,25.031330585479736,-3.04083801060915,0.0017355680095401844,0.0008252605241602011,8.468053049441464e-05
True,5.08443021774292,-2.7267947494983673,9.572496784830358e-05,0.009327673760894249,0.19301074251152245,7.2041425704956055,-5.227120876312256,-0.0030487767504901665,-0.009971936518918107,1.3800940746013022,25.46087884902954,-3.0443118289113045,0.001670956470893944,0.0008247039168483064,8.818781459775328e-05
True,5.271931171417236,-2.6306228637695312,-0.0009245871701291246,0.01243637129522412,0.24053634972422044,7.302003860473633,-5.052631855010986,-0.0034562362644125675,-0.012054000069097468,1.325686567792233,25.90228509902954,-3.047879636287689,0.0016124247289119546,0.0008241941308289067,9.166216936071273e-05
True,5.4430999755859375,-2.5411462485790253,-0.0014407635476828152,0.014358862415008174,0.27856368407473797,7.3871259689331055,-4.908046245574951,-0.0033725500336590952,-0.012483836529874792,1.2834399256142734,26.335583209991455,-3.051379393786192,0.0015604494848215629,0.0008237316492901789,9.495500802834114e-05
True,5.595547199249268,-2.45985609292984,-0.0010652540038524627,0.014844129545669865,0.30866001254357955,7.468930244445801,-4.774832725524902,-0.0032410620043715117,-0.013309944172758428,1.2464078372677079,26.796916484832764,-3.0551055893301964,0.0015102623463325783,0.0008232909300402146,9.834537892363389e-05
True,5.733948230743408,-2.383886754512787,-0.00048100975349607837,0.014494793896981063,0.3341767149101626,7.545794486999512,-4.652635097503662,-0.0030738116749865893,-0.014222878409028607,1.2148396452557748,27.26833963394165,-3.0589114353060722,0.0014629363431680434,0.0008228749432337138,0.00010169058167755614
True,5.857494354248047,-2.3138386607170105,3.1709472152001555e-05,0.013886338107569864,0.3561100888713462,7.616971969604492,-4.541285514831543,-0.0028325306711970803,-0.014571218589126706,1.1883051760951995,27.729508876800537,-3.0626330524683,0.0014219283613531614,0.0008225131137055284,0.00010472444130550665
True,5.980586528778076,-2.2418229579925537,0.0004878042562675152,0.013172878804648234,0.37730798998931425,7.690377235412598,-4.4280829429626465,-0.0025373701015293042,-0.014451372854097859,1.1633861217992858,28.219396591186523,-3.0665844678878784,0.0013777018164688986,0.0008221348167347215,0.00010811548213503733
True,6.10130500793457,-2.1692793369293213,0.0008474584678622057,0.012479146549471925,0.397314468846441,7.764640808105469,-4.315572738647461,-0.0022370820618786316,-0.013997042453823367,1.1403347011683347,28.718618392944336,-3.0706097409129143,0.0013371706050660024,0.0008217660074717172,0.00011133114229830173
True,6.220462322235107,-2.0960565209388733,0.0012153386665358834,0.012451457595233422,0.41619517733437866,7.839936256408691,-4.20386266708374,-0.001808285331167372,-0.013769072366872269,1.1187801157798662,29.219294548034668,-3.0746450796723366,0.0012999771112729276,0.0008214401974977204,0.00011433495793690384
True,6.343236446380615,-2.0193949937820435,0.001540303262950218,0.014582393793130222,0.43423723633860767,7.919289588928223,-4.088447570800781,-0.001089214663663814,-0.014813038680068301,1.098037898504905,29.735214233398438,-3.0788015723228455,0.0012619494208425284,0.0008211128852793625,0.00011744103279300024
True,6.464529991149902,-1.9422540664672852,0.0017395015479453638,0.016738347766815886,0.450957796464152,7.999384880065918,-3.9745373725891113,-0.0006189348401234458,-0.01595020395329789,1.0786858930579963,30.239206314086914,-3.082860715687275,0.0012260674437365804,0.0008208087891921297,0.0001204967054937971
True,6.594997882843018,-1.858234167098999,0.001685022799584132,0.018339754557943365,0.4674879857346199,8.087980270385742,-3.8538503646850586,-0.002197621751056839,-0.015863387559952122,1.057881304514943,30.770747184753418,-3.0871398895978928,0.001191258258254505,0.0008204986251140915,0.00012350151555910448
True,6.751345157623291,-1.7761075496673584,0.000600576621681358,0.01643448593477406,0.4696503371818896,8.20079231262207,-3.750250816345215,-0.044272416290639265,0.01452990648355209,1.0104150719492262,31.310382843017578,-3.091482236981392,0.0011576413029821717,0.0008202171016498846,0.00012645852231513315
True,6.924267292022705,-1.688352346420288,0.00037062153211550564,0.012054966881685768,0.46969018796919143,8.336462020874023,-3.6041016578674316,-0.04420363378158529,0.02422030907909375,0.9618881100652514,31.847518920898438,-3.095803529024124,0.001125573996764192,0.0008199307504008115,0.00012931458424564582
True,7.13005256652832,-1.584240436553955,4.100798343157071e-05,0.007574400886833835,0.4697016108146757,8.481916427612305,-3.4594240188598633,-0.04683100753519414,0.023575684487565484,0.918444366911277,32.37340831756592,-3.100032038986683,0.0010970828435705121,0.0008196783979604338,0.0001319131447682285
