IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226394891738892,-3.0017706298967823,-0.0004835128718688845,0.00014815364921429914,4.63715095668704e-05,6.340511322021484,-8.660202622413635,0.004175663221335674,0.00019681494585974842,1.5512630953492337,21.424389600753784,-3.0115338135510683,0.0034868717999620093,0.0008349191295996581,4.6520522935443674e-05
False,1.718817114830017,-3.0021350097376853,-0.0008267164300399014,0.0001475040695903419,5.071832410593681e-05,6.346485137939453,-8.364729046821594,0.0038177962370169656,0.0002106015071506062,1.5512673938907517,21.720559000968933,-3.0139212030917406,0.0031434297591857053,0.0008320099079805123,5.085410318852564e-05
False,2.03153133392334,-3.002519531175494,-0.0011200903657819247,0.00014696463814750437,5.486080332417579e-05,6.352787017822266,-8.05312442779541,0.003492474355962647,0.00019898151205837214,1.5512719317094885,22.03326416015625,-3.0164410397410393,0.002849936391695619,0.0008295240943543441,5.498741707786931e-05
False,2.360236167907715,-3.0029229735955596,-0.0013650654537156425,0.0001465244796816054,5.886073579384466e-05,6.359396934509277,-7.726313591003418,0.0032099482936775764,0.00018197098594171195,1.5512759199987003,22.361960411071777,-3.019088439643383,0.0026048421322580066,0.0008274572168510998,5.898002183410241e-05
False,2.703749656677246,-3.0033432005438954,-0.0015670061082725074,0.00014616351965869416,6.27509167604177e-05,6.366284370422363,-7.385732412338257,0.0029727216154412203,0.00016742704390163734,1.5512805234778464,22.705463886260986,-3.021853942424059,0.002403259331633783,0.0008257430667258745,6.286375190988648e-05
False,3.0617151260375977,-3.0037786865141243,-0.0017327068983801239,0.00014587915541284377,6.65614550132115e-05,6.373438835144043,-7.0319154262542725,0.0027762651570508237,0.0001572509777565326,1.551284892100261,23.06341552734375,-3.024734802544117,0.0022373197910911555,0.000824339651832624,6.667171755334533e-05
False,3.4318816661834717,-3.004228515550494,-0.0018695592564909047,0.00014563871306477318,7.029319764937685e-05,6.380812644958496,-6.667193651199341,0.002615809683207652,0.00015100735521994942,1.5512893336555618,23.43356442451477,-3.0277117919176817,0.0021008249266895327,0.0008231559296805203,7.039816812172424e-05
False,3.8149571418762207,-3.004692382644862,-0.001983523295831963,0.00014545462523000838,7.39711451887966e-05,6.388418197631836,-6.290935754776001,0.002483725107400865,0.0001475721414636121,1.5512934943835643,23.816633224487305,-3.0307931508868933,0.0019868609278631518,0.0008221764101905762,7.407277730495082e-05
False,4.211603164672852,-3.005171508528292,-0.0020799634337189264,0.0001452876580366459,7.761144908768658e-05,6.396265029907227,-5.902541637420654,0.0023741720632639907,0.0001458639788359076,1.551298195523815,24.213274002075195,-3.0339807122945786,0.0018901825600158323,0.0008213480008480673,7.77090757726763e-05
False,4.618781566619873,-3.005661620758474,-0.002162933135066597,0.0001451364253981188,8.119942526397493e-05,6.599206924438477,-6.020007371902466,-0.02084934325275765,0.01601974420816241,1.4561022496662845,24.620441913604736,-3.0372515842318535,0.0018072129669925905,0.0008206328083039498,8.128792726431645e-05
False,5.037337303161621,-3.0061639402993023,-0.0022355319775120945,0.00014501734965822693,8.474137911218237e-05,6.680354118347168,-6.093541383743286,-0.010627626606891758,0.003310690812241111,1.380099813551547,25.038979530334473,-3.040612183511257,0.0017344951670468047,0.0008200073595273909,8.482639153519418e-05
False,5.465969562530518,-3.006677245721221,-0.0023003818379356317,0.00014489801393993728,8.82332573308336e-05,6.702739715576172,-6.099420785903931,-0.0038706065590982794,-0.008301070413313983,1.3606991874460952,25.46759271621704,-3.0440530367195606,0.0016700028544202343,0.0008194528903516914,8.831616475569829e-05
False,5.901688098907471,-3.007197875995189,-0.0023580786579803534,0.00014480213036254132,9.165480145994215e-05,6.712523460388184,-6.055905818939209,0.00015056182607655548,-0.011443601330541741,1.3606582000835652,25.903300762176514,-3.0475476048886776,0.0016120673080257998,0.0008189503571748599,9.173416367522886e-05
True,6.336679458618164,-3.0003286743012723,-0.002827763358340542,-0.0007057376844919412,-0.004533764824731885,6.742271423339844,-5.982456684112549,0.0016541483326192828,-0.009006806926951284,1.3464965154915123,26.34813690185547,-3.0511148050427437,0.0015604494839593244,0.0008184893737020958,9.498815603882939e-05
True,6.680576801300049,-2.970012817531824,-0.003782748632405835,0.0009423523174976159,-0.022992666286554633,6.860576629638672,-5.970297813415527,0.0020790101138821212,-0.006578540355641503,1.2481598319745606,26.794267654418945,-3.0546911619603634,0.0015101431474421091,0.0008180540563392608,9.837208725163448e-05
True,7.009800910949707,-2.9621395878493786,-0.004024028662117808,0.005374558423751765,-0.028799420228227485,6.970425605773926,-5.958255767822266,0.003015755982033028,-0.008165782019591413,1.1619380908595014,27.260778427124023,-3.058428954333067,0.0014632940060772168,0.0008176490077478691,0.0001016784577132734
True,7.320319652557373,-2.9569223038852215,-0.004034757205788246,0.00809834268780643,-0.03406289313505998,7.072352409362793,-5.93755578994751,0.0033231967551781783,-0.010069410828632025,1.0885551686982777,27.73650884628296,-3.062239684164524,0.0014207362678003506,0.0008172783239414243,0.00010481703148701145
True,7.610627174377441,-2.952711794525385,-0.00399899467640259,0.009799456678151788,-0.03992344379304618,7.177059173583984,-5.908735275268555,0.0035264491759111885,-0.010928017084156257,1.0200206912452074,28.22066879272461,-3.0661151111125946,0.001378655338559295,0.0008169119529755533,0.00010803402799736925
True,7.882172107696533,-2.950122069567442,-0.0039014807396689226,0.010778574687140104,-0.04587401192799825,7.288422584533691,-5.873265266418457,0.0036779641677263906,-0.011112307784252195,0.9539024167880436,28.71331787109375,-3.0700585916638374,0.0013371705473109268,0.0008165519305657304,0.00011132109306721043
True,8.13869571685791,-2.949053041636944,-0.003745436295771654,0.011152054222129228,-0.051495422050511115,7.407740592956543,-5.832222938537598,0.0037686824931545916,-0.011094198763924609,0.8899968280284455,29.2174654006958,-3.0740911811590195,0.0012978313548147392,0.0008162162472388591,0.00011445931074358083
True,8.38283634185791,-2.9485028088092804,-0.003514289180992283,0.011171157555827128,-0.05620548905341543,7.5308637619018555,-5.787752151489258,0.003687142953430829,-0.011239071042083448,0.8310580024309179,29.72997760772705,-3.0781899988651276,0.0012603997303954812,0.0008158820797253787,0.00011753954525800077
True,8.616411209106445,-2.948686830699444,-0.003311872450558801,0.01111985616699739,-0.06051608444960129,7.655927658081055,-5.741726875305176,0.0035380123457364305,-0.011472364869091364,0.7770578962898472,30.249506950378418,-3.082342527806759,0.0012248754020117267,0.000815577691662735,0.00012056470951797067
True,8.841134071350098,-2.949674379080534,-0.0031381841521572187,0.011018946190999065,-0.06451402264503342,7.782928466796875,-5.695186138153076,0.0033820861671028757,-0.01166571394101174,0.7272767025940217,30.776345252990723,-3.0865524262189865,0.0011904238640452539,0.0008152715462955969,0.00012354088800504873
True,9.058829307556152,-2.9512527473270893,-0.002978443703349898,0.010894618152417296,-0.06815671596143968,7.912319183349609,-5.648594379425049,0.0032595395122526393,-0.01176691167362612,0.6811219606765757,31.310585975646973,-3.0908200070261955,0.0011571645576036011,0.0008149886868508195,0.00012646641909215008
True,9.263427734375,-2.9531817622482777,-0.0028336046881239567,0.010790084673256635,-0.0713146811074744,8.03964614868164,-5.603925704956055,0.003185629934116873,-0.011783956185354648,0.6396354144968076,31.852187156677246,-3.0951452627778053,0.0011249780406341696,0.0008146992547599784,0.0001293449391200698
True,9.472756385803223,-2.95555267482996,-0.0026944873415142468,0.010722529609789954,-0.07424310701623447,8.175554275512695,-5.557812213897705,0.0031535621018610027,-0.011741344736511117,0.5990928686117181,32.380205154418945,-3.0993597358465195,0.0010961293743563425,0.0008144527089167328,0.00013196300413756434
True,9.680916786193848,-2.9582876600325108,-0.0025689598606413564,0.010697943063939118,-0.07684021837988933,8.316176414489746,-5.511977195739746,0.003157019540009395,-0.011661982126660928,0.5606680300953558,32.93735313415527,-3.1038067638874054,0.0010659694046815913,0.0008141980434342488,0.00013474371659687344
True,9.88846492767334,-2.961381532251835,-0.00245916841613297,0.010705829697440862,-0.07912201521443157,8.461586952209473,-5.466690540313721,0.0031853914467438247,-0.011562382686387809,0.5242031811137874,33.50026321411133,-3.108296811580658,0.0010365247562059358,0.0008139557932820783,0.0001374920283615788
True,10.097829818725586,-2.9648974612355232,-0.0023642775970978405,0.010730979668460072,-0.08111619878172133,8.613245964050293,-5.421802520751953,0.003229736747570146,-0.011445197721452664,0.4892410843808662,34.071539878845215,-3.1128524765372276,0.0010080336883254912,0.0008137135042345614,0.00014018957070599072
True,10.30173397064209,-2.968740541487932,-0.00228655305867279,0.010753526876333427,-0.08277692866255167,8.765463829040527,-5.379167556762695,0.0032802817021253807,-0.011313641524573778,0.4568927450033598,34.62771701812744,-3.1172863766551018,0.0009804961986772612,0.0008134765978347257,0.00014284090069688788
True,10.516860961914062,-2.9732791148126125,-0.002219557413177425,0.01075804714662003,-0.08425179559474825,8.930573463439941,-5.335628032684326,0.003335833368262873,-0.011152255840652422,0.4245211137986873,35.21103000640869,-3.121933899819851,0.0009537934862699444,0.0008132518795724733,0.00014544226196761508
True,10.736716270446777,-2.97845458984375,-0.0021656751510023254,0.010730588758807993,-0.0854901645265254,9.103754997253418,-5.292909145355225,0.0033899541110629715,-0.010961036347544521,0.393232293471626,35.800639152526855,-3.1266320794820786,0.0009279250839999772,0.0008130358057495575,0.00014799747907199895
True,10.952816009521484,-2.9840930178761482,-0.002124070697997615,0.010666245861916095,-0.08647234711660165,9.28584098815918,-5.251120090484619,0.003439425829332339,-0.010737329099812325,0.3629151419348131,36.39678955078125,-3.1313796937465668,0.0009028911084428191,0.0008128204654308725,0.00015050730458209034
True,11.184462547302246,-2.990755310282111,-0.002091168925861987,0.010554899615360689,-0.08729953801071555,9.468886375427246,-5.212199687957764,0.0034812687558264904,-0.010491788116669114,0.3347933502111969,36.972646713256836,-3.135964348912239,0.0008796452759204821,0.0008126259715240139,0.0001528652362222912
True,11.423151969909668,-2.998287048423663,-0.002067088715243232,0.01039609808033884,-0.08793973383586652,9.669594764709473,-5.17289924621582,0.0035181043299807695,-0.010201502224496497,0.30636259421120354,37.57875442504883,-3.14078888297081,0.0008569955089552775,0.0008124326728088381,0.0001551787115679795
True,11.669499397277832,-3.0067626950331032,-0.002050637798621533,0.010189860807723456,-0.08840899024159056,9.880632400512695,-5.135168552398682,0.00354647606399203,-0.009878196547962046,0.27887624046171,38.18962097167969,-3.145650014281273,0.0008341074681367074,0.0008122390250744671,0.0001575469789696086
True,11.913931846618652,-3.015866393223405,-0.001994252088753745,0.009933529808702794,-0.08874136413954475,10.093588829040527,-5.100590229034424,0.003554820910255873,-0.009562877086455299,0.2533585714363151,38.78082275390625,-3.1503533869981766,0.0008139610492621102,0.0008120647861618517,0.00015968909098803795
True,12.177648544311523,-3.0262066647410393,-0.0008046626481043688,0.009143590565562326,-0.08894857792122435,10.326247215270996,-5.066328048706055,0.0028769965707107436,-0.010137051849948453,0.22782151836905187,39.4012451171875,-3.1552877724170685,0.0007917881009547143,0.0008118782027277568,0.00016205018556343399
True,12.449971199035645,-3.0375900268554688,0.00010538104281427483,0.008284970646374337,-0.08890116770080163,10.570210456848145,-5.034327983856201,0.0022361279366704652,-0.01090671353511755,0.2034171493187726,40.02541542053223,-3.1602499336004257,0.000770211214931163,0.0008117032429156899,0.00016437245879807611
True,12.791818618774414,-3.0284738149493933,0.007629036166818059,-0.013478787306000528,-0.07402311848648915,10.838311195373535,-5.001626491546631,-0.0035510063621849016,-0.008319181657048555,0.1776728239038522,40.655025482177734,-3.1652542054653168,0.000750064837406786,0.0008115302818408814,0.00016656123572182703
True,13.119672775268555,-3.0218664538115263,0.011596201517711843,-0.03248523230539173,-0.07961097451321321,11.127924919128418,-4.970945358276367,-0.009574055908316169,-0.004541755261377963,0.15411532734311198,41.26345252990723,-3.1700881868600845,0.0007321834664215477,0.0008113713590069839,0.00016853301075078658
True,13.4692964553833,-3.0210534669458866,0.014272211160179167,-0.0453451143184535,-0.08361530295206614,11.445269584655762,-4.941989421844482,-0.013524650115345073,-0.001530252354113753,0.1318255810549622,41.901323318481445,-3.1751550287008286,0.0007125139276627936,0.0008112085409969837,0.00017071922649314515
True,13.833470344543457,-3.0204846188426018,0.012749790725807444,-0.056853713927830445,-0.08752536549154558,11.782712936401367,-4.915121078491211,-0.015420196692414897,0.0012576648496591945,0.11159472060439608,42.54366683959961,-3.180256947875023,0.0006957054097862684,0.0008110674830850691,0.0001726224289882494
True,14.191123008728027,-3.0204354859888554,0.00759041286584654,-0.06383227164273544,-0.09457530458871309,12.119537353515625,-4.891148567199707,-0.01505160354466186,0.002233158799941632,0.09594378334057854,43.167572021484375,-3.185209348797798,0.0006772279960288532,0.0008109107755972971,0.0001747318363970071
True,14.584168434143066,-3.0220129396766424,0.0020394324480665295,-0.07112451901843014,-0.10270647197555587,12.490107536315918,-4.8684821128845215,-0.013605594353925193,0.002389245615681423,0.08056098935654636,43.81741142272949,-3.190368339419365,0.0006613731240054057,0.000810782516609834,0.00017656190393138506
True,14.997873306274414,-3.0264971926808357,0.0007795102671089695,-0.07466974494673342,-0.11097884545138272,12.878450393676758,-4.848663330078125,-0.009126183623428262,0.0005693205220541312,0.06739280445662514,44.471229553222656,-3.195556029677391,0.000643968572827956,0.0008106323231944167,0.00017858135716280162
True,15.427072525024414,-3.0382226556539536,-0.0019999737860966907,-0.07859949381859971,-0.11749450179558633,13.288320541381836,-4.833011627197266,-0.007455705948711698,0.00019371107691206664,0.05298781673146702,45.128597259521484,-3.2007708698511124,0.0006272792368913837,0.0008104968718476886,0.00018055548725121826
True,15.893316268920898,-3.0574157685041428,-0.002525686426644444,-0.08018993816177618,-0.12136303111783127,13.703025817871094,-4.822930335998535,-0.004018187751435504,-0.0009555420973275595,0.0389980144398596,45.764692306518555,-3.2058169543743134,0.0006140470125913315,0.0008103878927871024,0.00018213520197458394
True,16.463064193725586,-3.06987152248621,-0.002027153590091507,-0.08155508308104041,-0.1040444405880983,14.148519515991211,-4.810527324676514,-0.0027345417168063543,-0.0013699297939458012,0.033683063510214606,46.430213928222656,-3.2110943496227264,0.0005983113775932699,0.0008102558273758006,0.00018404533133846643
True,17.052711486816406,-3.1001254245638847,-0.0012882954556928962,-0.07716887122284927,-0.10543677704313516,14.58897590637207,-4.799676418304443,0.0003927945800062139,-0.0016820525681575705,0.0286387169769245,47.07735252380371,-3.2162246704101562,0.000583290982027834,0.0008101352350467471,0.0001858507492517355
True,17.69748306274414,-3.135843202471733,0.00606167168395033,-0.07294614408800419,-0.10389637649846482,15.052236557006836,-4.7928032875061035,0.0031771656602465658,-0.0032245548658082048,0.02153744418286902,47.74648857116699,-3.2215286195278168,0.000569581937233253,0.0008100284414058519,0.00018753455529519185
True,18.36766815185547,-3.192217096686363,0.0049045079799276085,-0.05844095532626926,-0.10465433015628485,15.519964218139648,-4.788631916046143,0.0027829410873955645,-0.003800863295342938,0.013796673941069438,48.408992767333984,-3.2267791628837585,0.0005567073815985957,0.0008099172641193053,0.00018916091390270998
