IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318009614944458,-3.001769103924744,-0.0004996060621361833,0.00014794898101811336,4.6341389472207986e-05,6.976413726806641,-8.685166597366333,0.004156231480597134,0.00020121275811130413,1.5438943323527097,21.4335595369339,-3.011456604115665,0.0034691097089428248,0.000825210192963887,4.660711512900033e-05
False,1.728186011314392,-3.00213287351653,-0.0008399486568935238,0.0001473173734243645,5.0671813905457296e-05,6.984564781188965,-8.389678955078125,0.003785729014721485,0.00021443069002454558,1.54389909656547,21.729926705360413,-3.013814391568303,0.0031284090691785023,0.000822363374169959,5.092682042271567e-05
False,2.0419654846191406,-3.002515563974157,-0.0011314151285795242,0.0001467806661960263,5.481376773930953e-05,6.993159294128418,-8.078203797340393,0.003406643728238039,0.0002013627758320887,1.5439033602310595,22.043701171875,-3.0163101200014353,0.0028369425299549114,0.0008199288559207039,5.5055971277856036e-05
False,2.3583619594573975,-3.0029016111511737,-0.001365661597323677,0.0001463614883092804,5.865780053478086e-05,7.002102851867676,-7.754168748855591,0.003054022844015798,0.00018301352508836476,1.5439077326919959,22.37261724472046,-3.018924865871668,0.0025947093307945885,0.0008179032315806929,5.9037848637563784e-05
False,2.7014195919036865,-3.0033187866210938,-0.0015665291341060864,0.00014600486280683545,6.254352183070373e-05,7.011003494262695,-7.431539297103882,0.002758621977703686,0.00016796179604437988,1.5439119244732242,22.703132152557373,-3.0215512085705996,0.002401948120068026,0.0008162790347929607,6.276988769613725e-05
False,3.0585854053497314,-3.0037518308963627,-0.001731633992877017,0.00014572818199283063,6.634724136654096e-05,7.0205278396606445,-7.086386680603027,0.00250220293777519,0.0001569642245771473,1.5439162167056093,23.060287952423096,-3.024387815967202,0.002236843069594272,0.0008148900184681413,6.656590619190623e-05
False,3.428457021713257,-3.0041983029805124,-0.001868009512822586,0.00014549161524216015,7.007833400152883e-05,7.0302839279174805,-6.7326819896698,0.0022941827935497776,0.00015022875244336534,1.5439196082591324,23.43014407157898,-3.0273239128291607,0.0021005866411126692,0.000813744787296991,7.029225901243544e-05
False,3.8121278285980225,-3.0046600340865552,-0.0019813775043542804,0.00014529367444629862,7.37637463955006e-05,7.040301322937012,-6.3695783615112305,0.0021270516295305263,0.0001465397135431383,1.5439222452469366,23.813801288604736,-3.030368346720934,0.00198650321390328,0.0008127800039794611,7.397490856170197e-05
False,4.207466125488281,-3.0051342770457268,-0.0020778176411823724,0.00014513167853350505,7.739467397332352e-05,7.0505170822143555,-5.999199867248535,0.001994013407015453,0.00014475332785488757,1.5439249238075339,24.20913314819336,-3.033503722399473,0.001890659449670379,0.0008119523806280508,7.760257864353712e-05
True,4.577854633331299,-2.9541412368416786,-0.002409577202864676,-0.0018130798139611001,0.04666094960543925,7.104940414428711,-5.663976669311523,-0.0019580122693099917,0.002949543901682438,1.5026981707655034,24.62166738510132,-3.0367739871144295,0.0018066167337669854,0.0008112504690106486,8.123449634011673e-05
