IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288923740386963,-3.001712951576337,-0.00041759013859746474,0.0001413557968060345,4.670042025977392e-05,4.114535331726074,-8.868037104606628,0.004111528354130916,0.00018124849438315115,1.4848882242165895,21.43044912815094,-3.010502014309168,0.0034807921277111597,0.0007673763693556977,4.665047795250375e-05
False,1.722892165184021,-3.002062377985567,-0.0007574558378763408,0.0001407471629264025,5.1005208362719626e-05,4.1399126052856445,-8.575663447380066,0.0037710659589115783,0.0001907865486369786,1.4848934168375323,21.724448204040527,-3.012652282603085,0.003140926084796173,0.0007647342213776923,5.0941536153502264e-05
False,2.0336179733276367,-3.0024301146622747,-0.001048207145270266,0.0001402068076970103,5.511635251306025e-05,4.166772365570068,-8.26624882221222,0.0034912818860912223,0.00018144906687534476,1.484897597586482,22.035168409347534,-3.0149249266833067,0.0028496978555421306,0.0007624938264977575,5.504267214771098e-05
False,2.3594987392425537,-3.0028149413410574,-0.0012911557721046055,0.00013978120655444538,5.907869515622317e-05,4.1949920654296875,-7.94116997718811,0.0032645463968051635,0.00016823625531932096,1.4849025552712212,22.361037492752075,-3.0173071287572384,0.0026068684956271865,0.0007606037495817033,5.8997940600808014e-05
False,2.6992626190185547,-3.0032141113188118,-0.0014908312224351844,0.00013944180905085132,6.292597814730516e-05,4.224470615386963,-7.601569890975952,0.0030807253198977956,0.00015698596581155706,1.4849077471264815,22.700798273086548,-3.0197891239076853,0.0024067161220541573,0.0007590545676876654,6.284039224641481e-05
False,3.053734064102173,-3.0036303710658103,-0.001655936050901597,0.0001391631238823376,6.670102435292338e-05,4.255288124084473,-7.2465338706970215,0.0029300448199614123,0.00014908185129459644,1.4849123756478195,23.05526614189148,-3.0223770141601562,0.0022418494750498924,0.0007577625241907247,6.661006176802518e-05
False,3.4338154792785645,-3.0040753171779215,-0.0017966030914796237,0.00013893111860521716,7.053189018080669e-05,4.288399696350098,-6.865041494369507,0.002801299232510113,0.00014408634090016528,1.4849168779815707,23.435339212417603,-3.0251516718417406,0.002101182729617178,0.000756674224446729,7.04378916683459e-05
False,3.8137881755828857,-3.004518737550825,-0.0019096134289703737,0.0001387407261261539,7.417779761991326e-05,4.321568489074707,-6.482874155044556,0.002697229344714899,0.00014144970479000135,1.4849219178834148,23.8153076171875,-3.027922973036766,0.001988172074910321,0.000755791161014541,7.407995775073952e-05
False,4.2059783935546875,-3.0049740597605705,-0.002005338637686659,0.0001385799993026102,7.777670242531653e-05,4.355867862701416,-6.087650299072266,0.0026075837033878837,0.00014012411078454212,1.4849266486861572,24.20748996734619,-3.0307830795645714,0.0018923279630608649,0.0007550337198421405,7.76765866229208e-05
True,4.5647125244140625,-2.878883972764015,0.0003200769166744281,0.03304272901894712,0.013456800205591734,4.44546365737915,-5.88065242767334,0.007615922795333346,-0.006240852138638416,1.422261478422314,24.61529541015625,-3.0337551869452,0.001809000968972526,0.0007543836522620437,8.126461430430282e-05
True,4.883388996124268,-2.797697752714157,-0.0020538568082502416,0.0532623381388837,-0.0065396566597416324,4.547078609466553,-5.754880905151367,0.011337159172650652,-0.010957307519914581,1.35214265525606,25.03478240966797,-3.0368099957704544,0.0017361640728197963,0.0007538040792314768,8.481333964568716e-05
True,5.175701141357422,-2.7498489320278168,-0.0029394622013407274,0.0544478790095514,-0.04273413290242901,4.6514105796813965,-5.699218273162842,0.010458111606301838,-0.010792728033839072,1.2771465535017308,25.461342811584473,-3.039915770292282,0.0016716717649701573,0.0007532922699041686,8.828715835258371e-05
True,5.443732261657715,-2.7310253977775574,-0.00301849800032935,0.04867606696393005,-0.0677678857587038,4.747190952301025,-5.671420574188232,0.008158920305235622,-0.01146650357951177,1.2060342623470794,25.89194345474243,-3.0430496223270893,0.0016142128319752693,0.0007528357189846207,9.167190684252436e-05
True,5.6998724937438965,-2.72711518406868,-0.0032410621372507514,0.0408478554325989,-0.08612081729919342,4.838712215423584,-5.652377605438232,0.00588250235273439,-0.011584217305789473,1.1387986310366565,26.343051433563232,-3.0463308691978455,0.0015600917708083577,0.0007524030433009648,9.5094286936821e-05
True,5.941544532775879,-2.729765623807907,-0.003489732122148815,0.033580860234316376,-0.10217222496755882,4.927791118621826,-5.632169246673584,0.004128097983976622,-0.010925881660376457,1.0767814676315937,26.805285453796387,-3.0496923811733723,0.0015097854278703663,0.0007520056211611512,9.848182259701461e-05
True,6.160538673400879,-2.735559403896332,-0.003669738997972211,0.028183571331595266,-0.11696879814641921,5.017992973327637,-5.609006404876709,0.002894878013896035,-0.009960218967540598,1.018099536975065,27.27789545059204,-3.0531274415552616,0.0014623404497923127,0.0007516347921807591,0.0001018277473412108
True,6.376102924346924,-2.7442663609981537,-0.0037678471553612473,0.02426609195935745,-0.1317163576121411,5.10490608215332,-5.5845046043396,0.0020225046025973653,-0.009288572759349816,0.9656040269933036,27.740185260772705,-3.0564843751490116,0.001419663361908924,0.0007512869958301453,0.00010499560062592101
True,6.5790581703186035,-2.7551507651805878,-0.0038083787414853643,0.02172005783651109,-0.14585089862285594,5.194422721862793,-5.557374954223633,0.0013302562973010995,-0.008991895975870115,0.9155274246157831,28.229958534240723,-3.0600408911705017,0.0013772248985002475,0.0007509490870959073,0.00010824413178272975
True,6.77065896987915,-2.7682131975889206,-0.0037661782553480207,0.020071021582193416,-0.15912671561521094,5.279435157775879,-5.529598712921143,0.0006953474543154941,-0.009244365506587745,0.8715994817094374,28.728073120117188,-3.063655696809292,0.0013366936895626714,0.0007506284037126256,0.00011144411729158927
True,6.946756362915039,-2.7832296788692474,-0.0036437513865746804,0.018858363646400776,-0.17084844172044547,5.348177909851074,-5.502363204956055,3.504789220269739e-05,-0.010242517019771372,0.8402384879418723,29.215771675109863,-3.0671932995319366,0.0013005733379609652,0.0007503350150394473,0.00011435374607546068
True,7.122183799743652,-2.800588384270668,-0.0035504103211072835,0.017799599983859722,-0.1828465462394032,5.403704643249512,-5.472952365875244,-0.00041496731952175565,-0.011331748905364706,0.8199951658384356,29.729238510131836,-3.070916749536991,0.0012627839465868761,0.0007500429244464236,0.00011745001389684472
True,7.290531635284424,-2.8196792602539062,-0.0034630292914845907,0.016950522046718635,-0.19485369840833133,5.452146530151367,-5.443618297576904,-0.0004011394892777488,-0.011421233016489883,0.8051529272375406,30.247258186340332,-3.074671931564808,0.0012272594854146985,0.0007497603111197781,0.00012047264973594809
True,7.457889080047607,-2.8442736864089966,-0.0028991696811895115,0.01599412157986121,-0.2037987127840694,5.500621795654297,-5.4253644943237305,-0.008783697415297786,-0.007032341372266196,0.782883249383644,30.774714469909668,-3.078493647277355,0.0011926887174386399,0.0007494840853573124,0.00012345183371885714
True,7.6492018699646,-2.88330078125,-0.0019239186605827983,0.013013467132183251,-0.20402296138953524,5.5473785400390625,-5.431561470031738,-0.03340614078706819,0.011597141593022341,0.7436414537230445,31.312233924865723,-3.0823870822787285,0.0011591909644781604,0.0007492203782368313,0.0001263965409900708
True,7.857152462005615,-2.9264709502458572,-0.001393914070603191,0.009005749430752724,-0.2039947118821768,5.594697952270508,-5.429238319396973,-0.04213916824166358,0.02617775348070039,0.7102538810314752,31.835824966430664,-3.0861779749393463,0.0011270044193608666,0.0007489661743670277,0.00012928810059665335
True,8.095138549804688,-2.9760574344545603,-0.0011904238052892317,0.005431866155586719,-0.20398296280934639,5.64668083190918,-5.4208550453186035,-0.04117404806110729,0.028107973661787525,0.6792265252086875,32.38722896575928,-3.090168759226799,0.0010954139396195924,0.0007487336605776253,0.00013213116903682402
True,8.352845191955566,-3.029800718650222,-0.0011770722395661615,0.0029505376818949464,-0.20397873372367334,5.720786094665527,-5.404485702514648,-0.02105426469328261,0.018768624929927175,0.6475830055810932,32.9453239440918,-3.0942056253552437,0.0010651348473790598,0.0007484886498432267,0.00013492450376430037
True,8.61787223815918,-3.0850595086812973,-0.0012511013866545382,0.0014876506267606688,-0.2039760766067694,5.810418128967285,-5.381107807159424,-0.007420062094064276,0.006313179227898984,0.6172147638538034,33.510026931762695,-3.098290406167507,0.0010358092675551208,0.0007482569383220664,0.00013766814316512754
True,8.909334182739258,-3.1458001732826233,-0.0013650654359561776,0.0006548615284962435,-0.20397391596916856,5.904559135437012,-5.329656600952148,3.6716625101635594e-05,-0.005086104395117811,0.6066581630787934,34.05916213989258,-3.1022595167160034,0.0010095833405774875,0.0007480534694415851,0.000140160734718921
True,9.216498374938965,-3.2097827047109604,-0.001488685360608316,0.00025719969763763684,-0.20397126275144295,6.015003204345703,-5.253915309906006,0.0018678903591265823,-0.008113052998531434,0.6065611325227275,34.636091232299805,-3.106429137289524,0.000982045938647741,0.0007478335614289342,0.00014280881504564222
True,9.532114028930664,-3.2723236083984375,-0.002810716424262519,0.0011948352074511647,-0.2125631392145838,6.145720481872559,-5.170095443725586,0.001391768544161015,-0.006633934512706947,0.6010330173053007,35.21884727478027,-3.1106396466493607,0.0009553431959972149,0.0007476212433451477,0.00014540739132778583
True,9.848373413085938,-3.340137928724289,-0.002697825379834715,0.0023573715694399752,-0.21392193329562958,6.288111686706543,-5.073460578918457,0.0020376439005965414,-0.004876245970487109,0.6002931274812647,35.78752899169922,-3.114744871854782,0.0009293555501500476,0.0007474161669807412,0.00014796660448970447
True,10.188112258911133,-3.4115945398807526,-0.0025459525814055008,0.0033789441124764063,-0.21961789982604318,6.450739860534668,-4.965595722198486,0.0027813911778943406,-0.0036000619973759573,0.5969177400637719,36.38007926940918,-3.119022823870182,0.0009063481717661488,0.0007472399492494949,0.00015027598732107663
True,10.540937423706055,-3.490437299013138,-0.0023983720426782335,0.002858376795827285,-0.21961467482518582,6.631972312927246,-4.842562198638916,0.002742290362938169,-0.0020485030328388967,0.5969254450636031,36.97979736328125,-3.123350828886032,0.0008802412876257637,0.0007470371030449902,0.00015291805459967725
True,10.907150268554688,-3.57260525226593,-0.0022722479183207313,0.002019912388903637,-0.21960557385645066,6.829946517944336,-4.708161354064941,0.0029338595253551956,-0.0009960219640642223,0.5969333641097752,37.585737228393555,-3.1277218610048294,0.0008575915350192908,0.0007468680217617114,0.00015523691051504197
True,11.26991081237793,-3.6540557742118835,-0.0022184845971300595,0.0013035551871322757,-0.2195997651400186,7.034163475036621,-4.569525241851807,0.0030068158103291275,-0.0003909521971697698,0.596940723986709,38.17163848876953,-3.131946712732315,0.0008357763155600696,0.0007466932755371186,0.0001575108760399097
True,11.659382820129395,-3.741520047187805,-0.0022051332019738614,0.0007694321357699308,-0.21959500471276086,7.261135101318359,-4.415457725524902,0.003014087681970015,-5.219797119103277e-05,0.5969468930363943,38.78683853149414,-3.136382445693016,0.0008128881126080569,0.0007465157255818059,0.0001599171916161444
True,12.061331748962402,-3.831783711910248,-0.002218484547398895,0.00043806174835699384,-0.21959134035223374,7.502677917480469,-4.251511573791504,0.002982735197341746,0.00010525219026553423,0.5969514998729993,39.408498764038086,-3.1408630311489105,0.0007929801959263212,0.0007463772419980467,0.00016201922343197085
True,12.45644474029541,-3.9205031991004944,-0.0022456643754355885,0.00026136988064781857,-0.21958803369261937,7.756979942321777,-4.078913688659668,0.002932309937952796,0.00016446599150352276,0.5969560277972823,40.03320503234863,-3.145363464951515,0.0007716416904793015,0.0007462070749154368,0.000164335760149383
True,12.880020141601562,-4.015604853630066,-0.0022817849634224965,0.00016987276485473448,-0.21958485460312654,8.01409912109375,-3.9044103622436523,0.002874851349445016,0.0001773313359985269,0.5969605833818684,40.639169692993164,-3.149727165699005,0.0007530450478448457,0.0007460638125022353,0.00016636271721602025
True,13.31289291381836,-4.112784385681152,-0.0023206469924113154,0.00013322105423316068,-0.21958172316657876,8.293571472167969,-3.7147393226623535,0.002811789318643087,0.0001724928004065336,0.596964135107973,41.27326583862305,-3.15429350733757,0.0007328986688297459,0.0007459120148620457,0.00016858981033412383
True,13.756094932556152,-4.212277770042419,-0.002363801010741012,0.00012171168536578275,-0.21957845752411329,8.585359573364258,-3.516709327697754,0.002747893387559341,0.00016276878307213083,0.5969674713097596,41.91217231750488,-3.158893123269081,0.000713109990008334,0.0007457670583009798,0.00017077944019769405
True,14.191104888916016,-4.309928297996521,-0.002404332164574049,0.00012189141267382869,-0.21957530872196573,8.87679386138916,-3.3189187049865723,0.0026875737185240263,0.0001542073162589008,0.5969708807180908,42.53005409240723,-3.163340449333191,0.0006964206865635324,0.0007456402703130858,0.000172677697730093
True,14.65214729309082,-4.413419485092163,-0.0024468895833374025,0.00012585363066181714,-0.21957209203299505,9.190635681152344,-3.105919361114502,0.00262641896129853,0.0001477542695155551,0.5969741312295632,43.17586326599121,-3.167986750602722,0.000677823958463,0.0007455076489737391,0.00017478113936459958
True,15.1218900680542,-4.51886260509491,-0.0024884939693877992,0.00013007136020048887,-0.21956891879567692,9.515210151672363,-2.8856348991394043,0.002567887570886651,0.00014368805370515807,0.5969773216166462,43.82512664794922,-3.1726556420326233,0.0006613730724633058,0.0007453862884014982,0.00017668372657725253
True,15.600531578063965,-4.626300573348999,-0.0025289060081234984,0.00013330151161485002,-0.21956575942044734,9.850505828857422,-2.6580724716186523,0.0025110241386370824,0.0001413844866562606,0.5969807172556086,44.4783878326416,-3.1773538142442703,0.0006446838130226224,0.000745258077134392,0.00017862397241516926
True,16.069231033325195,-4.731505751609802,-0.0025678874982299573,0.00013539775310199563,-0.21956249463560323,10.182958602905273,-2.432438373565674,0.0024583335165259414,0.00014025079039670264,0.5969838513030836,45.11062431335449,-3.1818978786468506,0.000628590555319933,0.0007451379086698101,0.0001805275413466283
True,16.56501007080078,-4.842788338661194,-0.002606630448626396,0.00013658457950012633,-0.21955934773292524,10.538719177246094,-2.190985679626465,0.002405404816072221,0.00013970534783381186,0.5969871493854091,45.77200126647949,-3.1866522133350372,0.0006147622513597308,0.00074503512657641,0.00018217776851539626
True,17.069337844848633,-4.955988168716431,-0.0026419159669833873,0.00013715551441794913,-0.21955662850184804,10.904605865478516,-1.9426555633544922,0.0023542640339160917,0.00013948922735522822,0.5969904878239811,46.43757247924805,-3.191434010863304,0.0005983113375396048,0.0007449201297478501,0.00018415765058392002
True,17.561899185180664,-5.066544532775879,-0.002677559831354224,0.00013739078340350942,-0.21955347958462704,11.265565872192383,-1.6976690292358398,0.0023068190354634923,0.00013943322373532953,0.5969935247335448,47.081132888793945,-3.1960568130016327,0.0005847215090177843,0.0007448124324310931,0.00018581450201972472
True,18.08075714111328,-5.183002233505249,-0.0027116537101872134,0.00013743265353330987,-0.21955031481829823,11.649383544921875,-1.4371652603149414,0.0022590157809718376,0.00013941441701530706,0.5969965330782527,47.75263214111328,-3.2008792012929916,0.000569939521699622,0.0007447076195505119,0.00018764779032924954
True,18.606809616088867,-5.301072359085083,-0.002744674372234548,0.00013737608307698272,-0.21954756400052763,12.042020797729492,-1.170675277709961,0.002214669828322489,0.00013940839532827025,0.5969996402913492,48.42719650268555,-3.2057217359542847,0.0005571841820383726,0.0007446109375014878,0.00018923979505593177
True,19.119718551635742,-5.416190147399902,-0.002774476787295038,0.0001373098489854032,-0.21954491342059812,12.428018569946289,-0.90869140625,0.002169847227819986,0.0001393914490929645,0.5970026140776703,49.07927703857422,-3.2104016095399857,0.000542759827280235,0.0007444992374837268,0.00019106399167193838
True,19.658767700195312,-5.537174701690674,-0.002805828848609399,0.00013725628725065305,-0.21954223804147494,12.836840629577637,-0.6312112808227539,0.002126693353752095,0.00013937015103550012,0.5970059904793155,49.75900840759277,-3.215279847383499,0.000530719708055615,0.0007444081528515882,0.00019259471217131902
True,20.204605102539062,-5.659680128097534,-0.002836227178989847,0.0001371984208263694,-0.21953960306116993,13.253890991210938,-0.3481454849243164,0.0020848510070584853,0.00013935677758534213,0.5970089005142678,50.441829681396484,-3.2201782166957855,0.0005180835062107116,0.000744318239424399,0.00019422265184272468
True,20.75691032409668,-5.783637523651123,-0.002865433543501006,0.00013714246754132617,-0.2195369701504513,13.678850173950195,-0.05970954895019531,0.002043366094888204,0.00013932148575887746,0.5970116776045246,51.12752914428711,-3.225096732378006,0.000505805002448322,0.0007442321158581201,0.00019581808678723698
True,21.293996810913086,-5.904176473617554,-0.0028927325800367164,0.0001370789476294865,-0.21953423041998085,14.094778060913086,0.22259902954101562,0.002007007295672416,0.0001392720341209254,0.5970142869365949,51.78960418701172,-3.2298449724912643,0.0004950761025889285,0.0007441443417305684,0.00019725989236592942
True,21.85814094543457,-6.030786037445068,-0.002919912050125776,0.00013702506983905203,-0.21953161207354135,14.53434944152832,0.5209569931030273,0.0019692181232338684,0.0001392125863811943,0.597017706457654,52.4803352355957,-3.2347967475652695,0.0004823208275841825,0.0007440644780214704,0.00019891116109228046
True,22.429513931274414,-6.159018516540527,-0.0029475684998998422,0.0001369747899470166,-0.21952899399783402,14.982196807861328,0.8249340057373047,0.0019321438494338875,0.00013915134219256723,0.597020420757888,53.17529296875,-3.2397790402173996,0.00047266482133897277,0.0007439907221909671,0.00020024391164205784
