IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4374216794967651,-3.0017919921083376,-0.0005321501972843098,0.00015397869619123079,4.674633057081361e-05,7.078069686889648,-9.732680678367615,0.004159569403585197,0.0001738129751742609,1.5351432881442164,21.439001441001892,-3.0127615351229906,0.0034627912193287056,0.0009053713829383009,4.670321054286427e-05
False,1.7186849117279053,-3.0021398924291134,-0.0008559226490249617,0.00015336365233137485,5.086093633188305e-05,7.088274955749512,-9.451831042766571,0.003863095976623221,0.00017790335458995796,1.5351475041207485,21.720258712768555,-3.0152499387040734,0.0031388990942129154,0.0009023930706757736,5.0805300511337635e-05
False,2.032036304473877,-3.0025265503209084,-0.0011494158048581296,0.00015282914759508307,5.501107908664706e-05,7.099729537963867,-9.136590600013733,0.003694891652638438,0.00017280395761800173,1.5351519717084041,22.04620599746704,-3.0181311033666134,0.002835034985206838,0.000899580455962622,5.510285189632961e-05
False,2.361070156097412,-3.0029309082310647,-0.001393914074545964,0.00015238860532216128,5.901346521779461e-05,7.111909866333008,-8.801435589790344,0.0036156176654853606,0.00016578886613540403,1.5351562886715469,22.362619638442993,-3.0209274291992188,0.002601027399358704,0.0008974064436295837,5.893890633697073e-05
False,2.7049548625946045,-3.003352355910465,-0.0015952585842991254,0.0001520262222163512,6.290778442818772e-05,7.1248273849487305,-8.445927739143372,0.0035774710037691556,0.00015990904379710702,1.5351601852704946,22.706494092941284,-3.023965148255229,0.0023995636826824617,0.0008955325681290569,6.282676874455175e-05
False,3.06219482421875,-3.0037887571379542,-0.0017604827861423616,0.00015173955938774556,6.671019596688598e-05,7.138460159301758,-8.07073426246643,0.003557324082949031,0.00015610669988012753,1.5351646107821493,23.063720703125,-3.027119444683194,0.0022345781667368605,0.0008940037250561111,6.662176045994892e-05
False,3.4330320358276367,-3.0042407223954797,-0.0018967387683294032,0.00015151326382617538,7.044870638577592e-05,7.152834892272949,-7.674980401992798,0.0035399197261138703,0.00015358607204033305,1.5351692154726613,23.43454337120056,-3.030392760410905,0.002098083410419109,0.0008927359489556718,7.035360729326924e-05
False,3.8159666061401367,-3.004706115461886,-0.002009629933714117,0.00015131799229983593,7.412480319932314e-05,7.167914390563965,-7.259824991226196,0.003519653985383385,0.00015205024003897718,1.5351748073420008,23.817463397979736,-3.033770751208067,0.001984595896015993,0.0008916750658027215,7.402716406135608e-05
False,4.211079120635986,-3.005184936337173,-0.0021060705508294717,0.000151156950249446,7.775239312804295e-05,7.183709144592285,-6.8248724937438965,0.003496527254560067,0.00015132101453413962,1.5351805612806924,24.212565898895264,-3.0372549444437027,0.0018885134596541234,0.0008907746630316478,7.76529089669557e-05
False,4.617871284484863,-3.0056768795475364,-0.0021891592417567257,0.0001509996573360225,8.133411569898366e-05,7.20020866394043,-6.370443820953369,0.0034691096479204037,0.00015093875903430748,1.5351874761535087,24.619343280792236,-3.0408401489257812,0.0018056629574413608,0.0008899975937791896,8.123071148563083e-05
False,5.036865711212158,-3.006181640550494,-0.002261519079768433,0.00015088332094351117,8.488048125300271e-05,7.217442512512207,-5.8957624435424805,0.00343775729798746,0.00015070531070331619,1.5351943758022273,25.038325309753418,-3.0445315539836884,0.0017331836884987688,0.0008893141845967385,8.477506275879958e-05
False,5.466120719909668,-3.006697387434542,-0.0023258922497332024,0.00015075491760602772,8.838197958407296e-05,7.487218856811523,-6.058408260345459,-0.02526545366270798,0.020832525144416327,1.4151437256609618,25.46755599975586,-3.048312682658434,0.0016685721640572451,0.0008887054603550033,8.826992459101389e-05
False,5.888893127441406,-3.007204284425825,-0.0023823976768576607,0.0001506452445134642,9.170661912211446e-05,7.595991134643555,-6.1558837890625,-0.014271258675491989,0.0050366633419354715,1.3151610049397764,25.89031457901001,-3.0520349107682705,0.0016120670586131632,0.0008881638585476723,9.159159935172545e-05
False,6.33792781829834,-3.0077395630069077,-0.0024340151899880794,0.00015055211793115535,9.499008675246189e-05,7.647597312927246,-6.183375358581543,-0.005775809375462404,-0.009721604224454205,1.2670862045680953,26.35625696182251,-3.0561352521181107,0.001558184312092129,0.0008876526526762502,9.499827709126233e-05
