IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365425109863281,-3.0017440795199946,-0.000467658021340456,0.00014531587991790693,4.669709480362793e-05,4.270824909210205,-9.078915417194366,0.004119872307923799,0.00017049962106322557,1.5009679392129414,21.438102960586548,-3.0109146116301417,0.003462672216168196,0.0007895595725780366,4.663493566923854e-05
False,1.7309070825576782,-3.00209777825512,-0.0008057355956922013,0.00014469629123293025,5.09897142610713e-05,4.291513442993164,-8.785928964614868,0.003769158783355964,0.00017612446777411447,1.50097347213915,21.732465744018555,-3.013140868395567,0.003124832895491933,0.0007868606589728561,5.0916466112725204e-05
False,2.0415115356445312,-3.0024703978560865,-0.0010941026688546086,0.00014418046907178135,5.508580273147699e-05,4.313318252563477,-8.477178931236267,0.0034484861043332224,0.0001697591327751467,1.5009779472712377,22.04306387901306,-3.0154901118949056,0.002836346504435146,0.0007845654111196924,5.5002787908518004e-05
False,2.3790299892425537,-3.0028741455171257,-0.0013421771946028936,0.000143732892927703,5.9174553843717754e-05,4.336952209472656,-8.142498850822449,0.003159761069258877,0.00016071165681228052,1.5009825126715006,22.38058090209961,-3.018040770664811,0.0025882718361744856,0.0007825907366145142,5.908310262363857e-05
False,2.719735622406006,-3.0032803344074637,-0.0015392301338728667,0.00014339534632461587,6.301631179690425e-05,4.360734462738037,-7.805700778961182,0.0029252765402791904,0.00015334448965888202,1.5009875326510242,22.72128176689148,-3.0206134021282196,0.002391219342950991,0.0007810143614202444,6.291983907408006e-05
False,3.074644088745117,-3.003702697576955,-0.0017017124887762907,0.00014313136958610384,6.67829555674346e-05,4.385424613952637,-7.456027984619141,0.002730727017988208,0.00014821632503590794,1.5009921427614097,23.076181650161743,-3.0232922360301018,0.0022284983335282105,0.0007797083036964754,6.66803769292066e-05
False,3.4421167373657227,-3.0041381833143532,-0.0018354653880665933,0.00014289412316375875,7.047917187522763e-05,4.410898685455322,-7.095210552215576,0.0025712251647782023,0.000145031381616304,1.5009971421211463,23.443645000457764,-3.026064148172736,0.002094507199321305,0.0007786256128419647,7.037179271931434e-05
False,3.822113275527954,-3.004587402101606,-0.0019477604817902017,0.00014270359024813202,7.412261856574252e-05,4.437150478363037,-6.723364353179932,0.002439856498237786,0.00014325142309122194,1.5010015477452519,23.82363772392273,-3.0289303585886955,0.0019825696243210475,0.0007777183648325145,7.401249821394069e-05
False,4.2139387130737305,-3.005048217717558,-0.002042650766834685,0.00014253629414376335,7.771555592918326e-05,4.464129447937012,-6.3412086963653564,0.002330899317938032,0.00014235005385433195,1.5010063047189197,24.21545171737671,-3.0318835452198982,0.0018874406127538123,0.0007769488759104681,7.760230310496058e-05
True,4.620309352874756,-2.963990479707718,-0.0006459950688375513,0.00870241396538038,-0.004955609271936586,4.507937431335449,-5.984554767608643,0.006123662090377516,-0.001561676709295989,1.4813150611866814,24.632853984832764,-3.0350283794105053,0.0018029212258583915,0.0007762683364269295,8.127037885050323e-05
