IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4273149967193604,-3.00178466795478,-0.0005118846366165528,0.00015108960453377564,4.636867219876396e-05,6.971680641174316,-8.69021725654602,0.004180550563401382,0.00020917916993324617,1.561312346595193,21.429057598114014,-3.012308044359088,0.003474712082067421,0.000882337930472636,4.6532736798922636e-05
False,1.7235610485076904,-3.0021524047479033,-0.0008534191669384699,0.00015043673726738781,5.070475446169049e-05,6.974681854248047,-8.394705295562744,0.0038155316258818134,0.00022459716598359857,1.5613168183989494,21.725290536880493,-3.014852904714644,0.0031332963042127377,0.0008792697378863734,5.085498120275988e-05
False,2.036426305770874,-3.0025390624068677,-0.0011447666630853828,0.0001498972773497216,5.484115597236088e-05,6.977846145629883,-8.083499193191528,0.003462791140647865,0.00021061721176555533,1.5613213190043393,22.03814935684204,-3.017538147047162,0.002841591706903099,0.0008766539000854988,5.498103689985505e-05
False,2.3651740550994873,-3.0029446410480887,-0.001388072831505374,0.0001494628300665417,5.883513667460409e-05,6.981157302856445,-7.7581281661987305,0.0031443834049586093,0.00019054231938143716,1.561325094008592,22.36688232421875,-3.0203588865697384,0.002598404727470851,0.0008744684792601457,5.896567337560441e-05
False,2.7086150646209717,-3.0033666992094368,-0.001588225239518361,0.00014910329963364335,6.27205990160864e-05,6.984592437744141,-7.420308351516724,0.0028719904068001643,0.00017343198767019884,1.5613301739991232,22.710309982299805,-3.023305358365178,0.0023981331563016485,0.0008726668034075906,6.284339885801694e-05
False,3.0663108825683594,-3.0038046264089644,-0.0017528533870998107,0.0001488111533347979,6.652530095108242e-05,6.988144874572754,-7.070833206176758,0.0026458496134204976,0.00016151556731247712,1.56133385339231,23.06798815727234,-3.0263717640191317,0.0022335050780446695,0.0008711816315175499,6.664326906988675e-05
False,3.4364781379699707,-3.004257812630385,-0.0018886327535918668,0.00014858913744478529,7.025607832163376e-05,6.991796493530273,-6.711660861968994,0.0024617912289885543,0.0001542266931545097,1.561338800163019,23.43814444541931,-3.029542541131377,0.002097844601060916,0.0008699415270807711,7.036963729611206e-05
False,3.820276975631714,-3.0047256466932595,-0.0020021196145182537,0.00014839866951586392,7.393983858498799e-05,6.995552062988281,-6.341801881790161,0.002312302328338551,0.00015021191254453451,1.561343304152494,23.821938276290894,-3.0328305028378963,0.001984238149798096,0.0008689109124228885,7.404826399787821e-05
False,4.199419021606445,-3.0051864623092115,-0.0020943876493511684,0.0001482314292422619,7.742224110682089e-05,6.999237060546875,-5.978803634643555,0.002195596622883132,0.00014830537333376684,1.5613466867873331,24.201066970825195,-3.036076355725527,0.0018919702904765094,0.0008680605294607641,7.752867001121138e-05
True,4.561738967895508,-2.941508486866951,-0.0017449854652900763,-0.0011393001465002531,0.05731746657732517,7.056805610656738,-5.643044471740723,-0.0014384982911775106,0.002293169929605626,1.5117350594113779,24.615595817565918,-3.039624024182558,0.0018074509790578133,0.0008672807261080635,8.11774781398871e-05
True,4.8340630531311035,-2.831980898976326,-0.0003931522236273277,0.0029747823187713245,0.13406061908922134,7.137638092041016,-5.395426273345947,-0.0019984240118158386,-0.002592854257776767,1.4512409628346596,25.017333984375,-3.043060913681984,0.0017377137442419865,0.0008666506922681103,8.457855667080342e-05
True,5.059009075164795,-2.7154840230941772,-0.0006450414185637945,0.007323423995980396,0.20213510314244096,7.245025634765625,-5.181252956390381,-0.0029928682585883756,-0.008247276017742096,1.3818356926460338,25.44768524169922,-3.0467410273849964,0.001672506086836093,0.0008660523926860267,8.809347940823247e-05
True,5.252917766571045,-2.6115127503871918,-0.0014652009687217283,0.010802609900481463,0.25380192010891023,7.343178749084473,-4.995079040527344,-0.003259658336787665,-0.01066915570966965,1.3286812409617919,25.889179706573486,-3.050514832139015,0.0016134974384236426,0.0008655218107009333,9.156837937871025e-05
True,5.422888278961182,-2.5172082483768463,-0.0018066167846294873,0.012981745493550441,0.2945123617979091,7.432806968688965,-4.831553936004639,-0.003090381079201595,-0.011502724438352745,1.2861763820523393,26.341008186340332,-3.0543759129941463,0.0015593764161750388,0.0008650197573888811,9.5002535499859e-05
True,5.569314956665039,-2.4333019852638245,-0.0014796252758720585,0.013771419204204983,0.3265717188885932,7.513151168823242,-4.690098762512207,-0.0028303852008217866,-0.012307000436438792,1.251898823671744,26.78424310684204,-3.058162536472082,0.001510977410621721,0.0008645690073849086,9.825577515246888e-05
True,5.709382057189941,-2.3502055406570435,-0.0007121561240364574,0.013581394055998121,0.35553536686941684,7.5926923751831055,-4.553086280822754,-0.002691984638622882,-0.013639645918486747,1.2215506016257691,27.25548791885376,-3.062185972929001,0.0014635323647305839,0.0008641356145965754,0.00010160086070816066
True,5.841235160827637,-2.2691993713378906,-3.99353891859785e-05,0.013018337012696753,0.3816806717176109,7.670446395874023,-4.421833515167236,-0.0024723999806991193,-0.014448711873580497,1.1948852532663723,27.736525535583496,-3.06629242002964,0.0014190673701566087,0.0008637119187509804,0.00010490236233028812
True,5.963881015777588,-2.1916926503181458,0.0004761220759817184,0.012374268913923075,0.4048654168248975,7.745100021362305,-4.298608303070068,-0.002207755782619124,-0.0146473814977752,1.1715765630296464,28.20657730102539,-3.0703021213412285,0.0013781786188182131,0.0008633274413310788,0.00010802762190471189
True,6.0909576416015625,-2.1095892786979675,0.0008968112816282214,0.011725857712959241,0.4275030469225331,7.824458122253418,-4.170887470245361,-0.0019328594046399833,-0.014386392505049674,1.1487837391875653,28.704962730407715,-3.074553832411766,0.0013391970051324137,0.0008629710877713498,0.0001111100031674497
True,6.2188310623168945,-2.025374472141266,0.0014152525363318063,0.013231137816015079,0.4487653694956575,7.906231880187988,-4.042669296264648,-0.0012016295898263079,-0.01521143996519394,1.1271789071958545,29.20906925201416,-3.078850708901882,0.0013000963876025025,0.0008626137807322372,0.00011426310499297785
