IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4214144945144653,-3.0017791747814044,-0.0005091428819945054,0.00015148159272250817,4.62622449312981e-05,7.559152603149414,-9.171078503131866,0.004184484757908357,0.00020249386968084328,1.5685377397980094,21.42315673828125,-3.0123532097786665,0.003480791722045056,0.0008877231897215318,4.640870591952504e-05
False,1.717158317565918,-3.002145690843463,-0.0008512734014816466,0.0001508362277791587,5.0600546783730947e-05,7.560019493103027,-8.875877737998962,0.003836870195867229,0.00021693247055644407,1.5685427639544764,21.71889638900757,-3.014910583384335,0.0031384222490153765,0.0008846274704182645,5.073061164230793e-05
False,2.029810667037964,-3.0025317382533103,-0.0011436938987142871,0.0001502904108409518,5.474169833137584e-05,7.56093692779541,-8.563583374023438,0.0035443304041122346,0.00020470800606965,1.5685468859124674,22.031530618667603,-3.0176132190972567,0.0028457639601595155,0.0008819821786381718,5.485633343296988e-05
False,2.35845685005188,-3.0029367064125836,-0.0013880728360474031,0.00014985681613917948,5.874057771490742e-05,7.561906814575195,-8.235047698020935,0.0033031698375292568,0.00018686032282377946,1.5685513014695687,22.36016607284546,-3.0204525757580996,0.002601504079524182,0.0008797767296444832,5.88454946424633e-05
False,2.701463460922241,-3.0033581543248147,-0.0015887020827104199,0.00014950490551100712,6.262607172477784e-05,7.562917709350586,-7.891864061355591,0.0031059977729182868,0.00017163048591739978,1.568555658015449,22.703161478042603,-3.0234146118164062,0.002400636681599815,0.0008779517114683383,6.272424064302186e-05
False,3.0590059757232666,-3.0037957762833685,-0.0017539261622073437,0.00014921438799099895,6.643394716895318e-05,7.563969612121582,-7.533830642700195,0.0029444692732180098,0.00016099023994973894,1.568559930605928,23.06069827079773,-3.02650024369359,0.0022355317538169774,0.0008764458758422478,6.65261994750785e-05
False,3.43121600151062,-3.0042507932521403,-0.0018907785321856938,0.00014897281758315917,7.018766432626306e-05,7.5650634765625,-7.160797119140625,0.0028107167176247513,0.00015444505131674698,1.5685642648349791,23.43289303779602,-3.0297116078436375,0.0020986791613873744,0.0008751942388893025,7.02758681013236e-05
False,3.8136250972747803,-3.0047171018086374,-0.0020042653932755843,0.0001487812406641719,7.38599081279187e-05,7.566187858581543,-6.777233362197876,0.0026994942841396226,0.0001508822715412784,1.568568645112,23.815288066864014,-3.0330093391239643,0.001985430331926232,0.0008741595621453997,7.39468395261359e-05
False,4.2091875076293945,-3.005198364146054,-0.00210010972536225,0.00014862434153179282,7.749330595417054e-05,7.567349433898926,-6.38017463684082,0.00260508055573531,0.00014912701899813822,1.5685728889483181,24.210834980010986,-3.036419678479433,0.0018889902964387608,0.0008732783066353315,7.757804589748635e-05
False,4.616306781768799,-3.005690917838365,-0.0021827218063382833,0.00014847201834079608,8.10786483211524e-05,7.568544387817383,-5.971214771270752,0.0025234221399672934,0.00014836526223046626,1.5685774929117817,24.617939472198486,-3.0399288944900036,0.0018064973365243197,0.0008725194197931172,8.115754578179393e-05
True,4.976480007171631,-2.9478701800107956,-0.0035803316461661423,-0.003414172238994158,0.05255099573905685,7.619513511657715,-5.614294052124023,-0.0028474324310915834,0.004532552658396689,1.5256510888224695,25.027116775512695,-3.0434539802372456,0.001735448761680888,0.0008718585352794949,8.462402555810078e-05
True,5.253844261169434,-2.8224411010742188,-0.003383278749959579,-0.002762230644567391,0.14304486134165487,7.7161102294921875,-5.3334479331970215,-0.0036001203426796464,0.0035608354294546555,1.4517052364792309,25.458388328552246,-3.0471682734787464,0.0016703603037588452,0.000871253951166635,8.8141641665925e-05
True,5.471662998199463,-2.70487579703331,-0.002828240154622445,0.0011287868185746385,0.21323076599973415,7.821441650390625,-5.102099895477295,-0.003909944525779676,-0.0007286409551174155,1.3854252897997035,25.88089609146118,-3.0508047491312027,0.0016139743182675848,0.0008707331440400571,9.146663520624814e-05
True,5.670507907867432,-2.5907547175884247,-0.0028234721895694587,0.005470599270602104,0.2716072679723831,7.923152923583984,-4.884151935577393,-0.003728270202336791,-0.00472338189483427,1.3333561230082063,26.333730220794678,-3.0547009259462357,0.0015596148639202333,0.0008702267830084288,9.491078035278769e-05
True,5.845633506774902,-2.4833619594573975,-0.002616286198019455,0.00873368950000438,0.3200896055005837,8.017852783203125,-4.685302734375,-0.0032724142578844477,-0.0072912025699291925,1.2928348089246386,26.79599094390869,-3.0586767569184303,0.0015091892292861885,0.0008697673677159132,9.830455243893103e-05
True,5.998133182525635,-2.38405841588974,-0.002094387416733775,0.010531366765346037,0.36052882979169865,8.104736328125,-4.506724834442139,-0.002748847088083531,-0.008979112734301081,1.2609617218931244,27.248725414276123,-3.0625683590769768,0.0014638900001234315,0.0008693421348449725,0.00010151903552330717
True,6.146923542022705,-2.282132565975189,-0.0009325739515758171,0.010819721549126478,0.398290202354214,8.193172454833984,-4.328972339630127,-0.0025049438797214297,-0.01170192636019447,1.232954615868677,27.729589462280273,-3.066700741648674,0.0014207362407370303,0.0008689361111054503,0.00010468709688584979
True,6.29084587097168,-2.179672420024872,1.0847947725258365e-05,0.010513302204563715,0.4329154926394015,8.281730651855469,-4.155875205993652,-0.0022636656797168494,-0.013658288284909446,1.2083276364244402,28.21978759765625,-3.070912167429924,0.00137650950164221,0.0008685228913120416,0.00010808452314895583
True,6.428521156311035,-2.07916522026062,0.0006492141147515873,0.010111385073775372,0.4635493376087561,8.368544578552246,-3.992147922515869,-0.00195693883887813,-0.014515825554864656,1.186291206381391,28.69857406616211,-3.07502318918705,0.0013391969842889376,0.000868175561734613,0.00011103524992093106
True,6.5743584632873535,-1.9708175659179688,0.0013993979368985994,0.012579270435900644,0.4928995110529156,8.462197303771973,-3.822089195251465,-0.0010082714882500836,-0.016402406819015867,1.1643287772178887,29.205771446228027,-3.079377442598343,0.0012999771424921844,0.0008678149414621708,0.00011420397039166724
