IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4393017292022705,-3.0016708374023438,-0.000343441955771868,0.00013906537550604516,4.664865351209202e-05,9.532554626464844,-14.08205795288086,0.0040851829404135905,0.0001822617976518183,1.2077670081332788,21.440988779067993,-3.0101391598582268,0.003467798137796526,0.0007386755525589714,4.678760467688844e-05
False,1.7342137098312378,-3.002009887713939,-0.0006817578611232883,0.00013845948122572172,5.094877342580648e-05,9.6373291015625,-13.806800365447998,0.0037587876043093356,0.0001923195636558758,1.207771915139035,21.735893487930298,-3.012203979305923,0.003129362686124046,0.0007361672776496327,5.107688265873877e-05
False,2.0457427501678467,-3.0023666380438954,-0.0009704827658557772,0.00013795301908041112,5.505547004371822e-05,9.748433113098145,-13.51491928100586,0.003524780008619551,0.00018239564103867333,1.2077756587960904,22.04741930961609,-3.0143850706517696,0.002840280299113766,0.0007340126422892325,5.517417672953227e-05
False,2.3734657764434814,-3.0027404783759266,-0.0012123584301449045,0.00013754128224570763,5.9027676961946944e-05,9.865998268127441,-13.20606803894043,0.0033547874233002713,0.0001683917570490967,1.2077798681910459,22.387246131896973,-3.01676238887012,0.0025906559996193347,0.0007321614058002154,5.927948989196084e-05
False,2.7273712158203125,-3.003143005305901,-0.0014173983804470424,0.000137201094272437,6.301910290773514e-05,9.993844985961914,-12.870197772979736,0.0032223458689724354,0.00015616569756695683,1.2077853507994696,22.72903323173523,-3.0191519167274237,0.0023933647156027813,0.0007306785640117344,6.312449184398389e-05
False,3.08335280418396,-3.0035473632160574,-0.0015803574312369683,0.00013693297229873267,6.679305038759017e-05,10.123397827148438,-12.529844999313354,0.0031208988227528914,0.00014800595408498787,1.2077897260803376,23.085004806518555,-3.021639708429575,0.0022307634727248542,0.0007294694839776056,6.68929061221091e-05
False,3.4510674476623535,-3.0039624022319913,-0.0017139910976179174,0.00013671444901650564,7.04877227953139e-05,10.258210182189941,-12.17567491531372,0.003036379543314285,0.00014303430842293785,1.2077942505644241,23.452707529067993,-3.0242080688476562,0.002096890941705087,0.0007284679910878742,7.058412579708751e-05
False,3.8445920944213867,-3.0044058226048946,-0.0018296240415921906,0.00013652474569582633,7.425219501416303e-05,10.403542518615723,-11.793848872184753,0.0029605623495171074,0.00014022175772090785,1.207799093567958,23.84622311592102,-3.02695525996387,0.0019814963393220498,0.0007276004839123429,7.434660325376776e-05
False,4.2374138832092285,-3.0048474119976163,-0.0019239184924314443,0.00013636789328865347,7.784510359300892e-05,10.549653053283691,-11.409981608390808,0.002894878171174052,0.0001388972844182751,1.207803495933142,24.23903799057007,-3.0296960435807705,0.0018868446044935764,0.0007268861212292213,7.793720609248078e-05
False,4.641641139984131,-3.005300598219037,-0.002005338559437263,0.00013622163907437343,8.139331364589216e-05,10.70101547241211,-11.012309551239014,0.00283396246889873,0.0001383232635165385,1.2078074960486753,24.643259048461914,-3.032515563070774,0.0018055437752687354,0.0007262692725308933,8.148281533599203e-05
False,5.066140174865723,-3.0057736206799746,-0.00207841385455858,0.00013610625630917984,8.49754556961496e-05,10.860998153686523,-10.591987311840057,0.0027751921671158508,0.00013810686659069776,1.2078119375407272,25.067744255065918,-3.0354742407798767,0.0017324684988905194,0.0007257206681818202,8.506191527413389e-05
False,5.4962968826293945,-3.0062524410896003,-0.002142786619995494,0.00013599372327215,8.847063544986639e-05,11.024114608764648,-10.16341918706894,0.002720237014607144,0.00013805919203148452,1.2078160632038861,25.497885704040527,-3.0384701527655125,0.0016682147682969442,0.0007252353568522753,8.855442239428739e-05
False,5.9360175132751465,-3.006741027813405,-0.002200841643991018,0.0001358955931173331,9.191630601766815e-05,11.191828727722168,-9.722766727209091,0.002667426736531185,0.00013805923611698824,1.2078203545852118,25.937602519989014,-3.041532590985298,0.0016120672111086217,0.0007248051653417785,9.186978831766364e-05
False,6.3867692947387695,-3.0072396849282086,-0.0022540089482742925,0.00013580570583727656,9.532619589734964e-05,11.364707946777344,-9.268552899360657,0.002618193459485581,0.0001380478528900839,1.2078243771388169,26.388344764709473,-3.0446697995066643,0.0015567540629733718,0.0007243779267245142,9.540649948685143e-05
False,6.8465728759765625,-3.0077468869276345,-0.002303719310402084,0.00013572132960642746,9.86866441731356e-05,11.541980743408203,-8.802775859832764,0.0025669336085754036,0.00013802187160427383,1.207828648951786,26.84813690185547,-3.0478689558804035,0.0015070435923784406,0.0007240026763165172,9.876378109259603e-05
False,7.316624164581299,-3.008263855241239,-0.0023504495297640943,0.0001356432633077498,0.0001020071729943706,11.724112510681152,-8.324231624603271,0.002517938282139727,0.00013798587895283378,1.207833409035282,27.31817626953125,-3.0511370822787285,0.0014601944852274179,0.0007236405193652366,0.00010208266017939873
False,7.7951340675354,-3.008788451552391,-0.002394795464227715,0.00013556669063430256,0.00010527744895186046,11.910402297973633,-7.8347461223602295,0.002471684927019761,0.0001379307580883603,1.207837091792308,27.796677112579346,-3.0544625855982304,0.001417994407044793,0.0007233131481292128,0.00010521780693479205
False,8.282281875610352,-3.0093209836632013,-0.00243616092834358,0.00013549419427386907,0.00010849997671136836,12.10091781616211,-7.334164381027222,0.00242817398226341,0.00013788320878250522,1.207841287129026,28.2838134765625,-3.0578469820320606,0.0013760327167757005,0.0007229963165135754,0.00010844658604271835
False,8.778207778930664,-3.0098620606586337,-0.0024766920116992114,0.0001354248176202292,0.00011167667149354136,12.295703887939453,-6.82235050201416,0.002383827764980483,0.00013783002382445865,1.2078455716701093,28.779728889465332,-3.0612911991775036,0.0013358591869219076,0.0007226868122232923,0.0001116290559172557
False,9.283214569091797,-3.010410461574793,-0.002515673516534972,0.00013535454924013996,0.00011480815251274897,12.494874000549316,-6.299006462097168,0.002340912903933335,0.0001377733160293528,1.20785006827898,29.28472137451172,-3.0647964477539062,0.0012967584469349561,0.0007223869869003682,0.00011475791525502971
False,9.796135902404785,-3.0109664918854833,-0.0025523898871647036,0.00013529113968235748,0.00011788125315582733,12.69796371459961,-5.765359401702881,0.0022987127763031117,0.00013769882671954973,1.2078539209183676,29.79763126373291,-3.0683544874191284,0.0012594459439521399,0.0007221068288965445,0.00011783222680389765
False,10.317655563354492,-3.0115307616069913,-0.002588033521899569,0.0001352335856625885,0.0001209078474358059,12.905240058898926,-5.220704555511475,0.002257704632215689,0.00013763527802019995,1.2078577757531292,30.319137573242188,-3.071970820426941,0.00122427926847321,0.0007218397105801289,0.00012085675666526217
True,10.582223892211914,-2.8214880377054214,0.019796606912965538,0.018061052005395737,0.15639943599030978,13.128826141357422,-4.665609836578369,0.007345555568844584,-0.006753776749513575,1.1947397783278864,30.84359359741211,-3.075606383383274,0.0011886356267070714,0.0007215750418043975,0.00012392175415960405
True,10.610519409179688,-2.5157719552516937,0.014339087546587765,0.03267716678607094,0.4021089204077115,13.362518310546875,-4.09425163269043,0.005800485513629166,-0.010493920297949903,1.1896379955041103,31.383039474487305,-3.0793441757559776,0.0011552570085200467,0.0007213213976911353,0.00012686422784798684
True,10.69534969329834,-2.267530858516693,0.009163735415881655,0.0354629916564555,0.55829554897724,13.587945938110352,-3.536210060119629,0.004476547278685408,-0.009106943529512895,1.189321770311869,31.907904624938965,-3.0829788222908974,0.0011255739833324373,0.0007210921841298588,0.00012952202385674817
True,10.85812759399414,-2.0749812722206116,0.0060998206859753405,0.03426711197427573,0.618188915497369,13.82589340209961,-2.9450302124023438,0.003571510609315242,-0.006330333824787858,1.1893023922186396,32.462225914001465,-3.086816407740116,0.0010942219583459437,0.0007208538668335299,0.00013237716971788445
True,11.078587532043457,-1.911942720413208,0.003872036159127381,0.029097514509171304,0.6216436903340751,14.069726943969727,-2.338249683380127,0.0029793974988526466,-0.0037960682558433154,1.1893077344034384,33.029643058776855,-3.090743102133274,0.0010625122219784183,0.0007206228596795982,0.00013531985218826444
True,11.316598892211914,-1.7413365840911865,0.0024338963257475206,0.020466363486509247,0.6217192338126457,14.308794021606445,-1.7430591583251953,0.0026017425296288765,-0.0020431774327153806,1.18931660817059,33.58488750457764,-3.094583734869957,0.001033782747126284,0.000720404829950097,0.00013800652578625997
True,11.570793151855469,-1.548003911972046,0.001317143546675287,0.012803727224638236,0.6348820389827919,14.55485725402832,-1.143651008605957,0.0024332997913143004,-0.0011616709164762947,1.1931152436753614,34.149187088012695,-3.0984860211610794,0.0010058877506351636,0.0007201960203804404,0.0001406594302189973
True,11.813459396362305,-1.288343906402588,0.0022613998128778404,0.011366392968266227,0.7010480344882354,14.800077438354492,-0.5819501876831055,0.002700567101273024,-0.004918325096579161,1.2101867535146056,34.722758293151855,-3.102451168000698,0.0009787080234867102,0.0007199869395340601,0.00014327915755834762
True,12.05530834197998,-1.0066628456115723,0.003541469533611049,0.01447167030433368,0.7581047037614007,15.028823852539062,-0.031342506408691406,0.0031682252017960653,-0.008950352505924616,1.2233967410069635,35.30260181427002,-3.1064575165510178,0.0009523629527687929,0.0007197961043104988,0.00014585304101041426
True,12.295580863952637,-0.704232931137085,0.004301905700431309,0.018343613499878696,0.8110373325006303,15.24456787109375,0.5098190307617188,0.0037453170802967425,-0.012056663319367692,1.2373788528896068,35.888254165649414,-3.110502317547798,0.000926732923834081,0.0007196033698914918,0.0001483788007922426
True,12.533333778381348,-0.3804755210876465,0.004871606302301745,0.0213989989858216,0.8611350392524053,15.447124481201172,1.0412178039550781,0.00436747097546232,-0.014039120348656906,1.2523392758287017,36.4776611328125,-3.1145715340971947,0.0009021757978014384,0.0007194301858720328,0.00015085094360606116
True,12.768414497375488,-0.03332805633544922,0.005340693749196738,0.023321529016676616,0.9093030600579843,15.637292861938477,1.5657358169555664,0.004980086325694816,-0.015061240142807703,1.2678367178131202,37.07229042053223,-3.118676148355007,0.0008792875984910441,0.0007192551421406576,0.00015317514417787049
True,13.000162124633789,0.3385446071624756,0.005693077182545449,0.02425146954425846,0.955960376512682,15.815738677978516,2.0851316452026367,0.005529998780123215,-0.015377626039557795,1.283506450603508,37.67281913757324,-3.122820124030113,0.0008568762476990095,0.000719088393233225,0.000155468790132238
True,13.227261543273926,0.7350270748138428,0.0058656926333365755,0.0244163989774138,1.0010291440937917,15.982730865478516,2.599365234375,0.005961297997319651,-0.01526843314563277,1.2989921974363012,38.27814865112305,-3.126995235681534,0.0008335113404684146,0.0007189153893286469,0.000157899444735537
True,13.44808292388916,1.1551942825317383,0.005839585075314406,0.024044582986226515,1.0440539457409441,16.139585494995117,3.10986328125,0.006215453398458524,-0.01503940579329802,1.3137652817906607,38.887956619262695,-3.1312002539634705,0.0008127688946569275,0.0007187614375705639,0.0001601004984799937
True,13.659524917602539,1.5930347442626953,0.0058687907185048195,0.023535021797634222,1.0832762407293826,16.289873123168945,3.624479293823242,0.006307483489626218,-0.014850324941080208,1.3266847767815433,39.50301933288574,-3.1354391425848007,0.0007908344227299231,0.0007186041970780847,0.00016244127525963392
True,13.861326217651367,2.0456018447875977,0.005883098795328909,0.02294982492365378,1.1190599725703707,16.43384552001953,4.145030975341797,0.0063168997432820895,-0.01443805864521192,1.3384602859976298,40.1223258972168,-3.1397064179182053,0.0007696151693791742,0.0007184513082223409,0.0001647251541975285
