IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4257344007492065,-3.0017581176944077,-0.000492215159819749,0.00014793199915677136,4.6562198095302314e-05,7.020008087158203,-8.831810355186462,0.0041538479861911,0.0001531977709957888,1.5572909619259763,21.42730224132538,-3.011354064568877,0.003478527145048536,0.0008227441797689872,4.6516443125555983e-05
False,1.7235757112503052,-3.0021224974188954,-0.0008357763481876127,0.00014728179407366856,5.092395329724873e-05,7.024226188659668,-8.53474736213684,0.003790735711254009,0.0001542301107026652,1.5572947450971768,21.725134253501892,-3.013715209439397,0.003135084900011079,0.0008198878791529447,5.0864232599130304e-05
False,2.0368175506591797,-3.0025042723864317,-0.0011276004472034445,0.00014675095712670977,5.506552873936863e-05,7.028648376464844,-8.223263621330261,0.003437757499778182,0.00015231566098653673,1.5572989415975362,22.038366556167603,-3.0161975100636482,0.002842903102991791,0.0008174444030424052,5.4996235844374574e-05
False,2.365614414215088,-3.002902526874095,-0.0013710260473089526,0.00014631834584668567,5.906010753105415e-05,7.03326416015625,-7.898038387298584,0.0031174418323396667,0.00014984232810592935,1.557304089359287,22.36716055870056,-3.0188018791377544,0.0025997159950805803,0.0008154143493457079,5.8981727708115395e-05
False,2.709181070327759,-3.0033187866210938,-0.001571297538648252,0.00014597523580588934,6.294622721222975e-05,7.038057327270508,-7.560413837432861,0.0028426644841117966,0.0001477696076179258,1.5573083493094004,22.71072006225586,-3.0215222164988518,0.002399325549847362,0.0008137434725430168,6.286080660580032e-05
False,3.0668883323669434,-3.0037512206472456,-0.0017359256770500926,0.00014569494716461674,6.675184312750497e-05,7.043007850646973,-7.211382627487183,0.002614259529767265,0.00014628711950253674,1.5573125455334071,23.06842041015625,-3.024352416396141,0.0022345781324165466,0.0008123541106669846,6.666001875954883e-05
False,3.4370718002319336,-3.0041964720003307,-0.0018717050340563881,0.00014546158281760572,7.048180748892316e-05,7.048093795776367,-6.852792978286743,0.0024282933467404413,0.00014533649344580283,1.5573169882055837,23.438588857650757,-3.027280578389764,0.002098917989035861,0.0008112135487005953,7.038768009932073e-05
False,3.8200924396514893,-3.0046560666523874,-0.0019845959546920446,0.00014526372671860166,7.415773229726708e-05,7.053318023681641,-6.484433650970459,0.0022778511512834038,0.00014475150702799298,1.5573209880297552,23.821599006652832,-3.0303085315972567,0.001985788246129375,0.0008102664785505731,7.406048877450281e-05
False,4.215266227722168,-3.0051287841051817,-0.0020804402769571484,0.0001451000739087921,7.778504671208695e-05,7.05866813659668,-6.107036113739014,0.0021556613652881002,0.00014440916837396716,1.5573255353022293,24.21676015853882,-3.033432312309742,0.0018895865099123835,0.0008094522202796068,7.76847421720271e-05
True,4.59413480758667,-2.9878262327983975,-0.0012032983283850624,0.0005007034961694788,0.017376597070757487,7.080341339111328,-5.750871658325195,0.0011197328385711205,0.0003775676976790704,1.5401981167004264,24.609047889709473,-3.0365313701331615,0.0018100738299855065,0.000808773610452654,8.113588277855954e-05
True,4.898103713989258,-2.8673059046268463,0.000119090064250216,0.005257469091056589,0.10954964757174576,7.174633026123047,-5.479716777801514,0.0005688664669833857,-0.0037726325884305414,1.4687235026139995,25.025107383728027,-3.039815977215767,0.0017375945915667837,0.0008081553885634982,8.466088107052746e-05
True,5.145536422729492,-2.744458019733429,1.0132818392724542e-05,0.00969905572808059,0.1849200765520545,7.29058837890625,-5.253258228302002,-0.0009853834872709918,-0.01007313927292864,1.388459665023566,25.45517063140869,-3.0432101413607597,0.0016726255715344758,0.0008076066853492336,8.81666949403956e-05
True,5.360702991485596,-2.6336938440799713,-0.0012511014090073767,0.012585047122404196,0.2411066373027218,7.398855209350586,-5.057799339294434,-0.0017821788271351452,-0.01240553404338546,1.327910543334158,25.896567344665527,-3.0466922000050545,0.0016137361161658347,0.0008070983967664983,9.163779757162205e-05
True,5.544088840484619,-2.537478357553482,-0.0018833877905975911,0.01417162624595857,0.28225214309647145,7.4946136474609375,-4.894434452056885,-0.0019712441489899437,-0.012962672808498976,1.2807972719937852,26.330571174621582,-3.0501144379377365,0.0015617607819589116,0.0008066615900329037,9.493286826315994e-05
True,5.716879367828369,-2.4452295303344727,-0.0015968082462253278,0.014489827793862872,0.31598627084078534,7.587869644165039,-4.743343830108643,-0.002043723848056553,-0.013952833756539792,1.239388575422281,26.792397499084473,-3.053755186498165,0.0015113352537616102,0.0008062270901537002,9.832270994097866e-05
True,5.8760223388671875,-2.358074188232422,-0.0010641814908410015,0.014077501115320674,0.34421074568831633,7.676723480224609,-4.604249954223633,-0.002024054750842115,-0.014901980489095456,1.2038489098526801,27.264997482299805,-3.057478941977024,0.0014640092758736788,0.0008058201913248591,0.0001016756716146284
True,6.018896579742432,-2.277439594268799,-0.0006216761907798702,0.013426932887121273,0.36799713551012736,7.759655952453613,-4.477688789367676,-0.001827478673753808,-0.015244467672429936,1.1738113960907322,27.725539207458496,-3.0611059553921223,0.0014230012047272158,0.0008054652303437544,0.00010470618938144558
True,6.162512302398682,-2.1938582062721252,-0.00021147728599057533,0.0126737686686226,0.3908143344285441,7.846121788024902,-4.348416805267334,-0.0015531783656723883,-0.015090000981384863,1.1455140092707483,28.21578311920166,-3.0649661272764206,0.0013804434415480705,0.0008050859452260696,0.00010796326545158196
True,6.303887844085693,-2.1090500354766846,0.00015079999116259475,0.012149220162034713,0.41238217345247175,7.9343671798706055,-4.219254970550537,-0.0011819594275813004,-0.014711831059939364,1.1193752783112425,28.716022491455078,-3.0689022839069366,0.0013378857572799417,0.0008047270198776007,0.00011132008097426834
True,6.443102836608887,-2.023436427116394,0.0006183383020156814,0.013836071817080388,0.43241649507314595,8.023879051208496,-4.090752124786377,-0.00048673111734820484,-0.015547535765364525,1.0955837420936376,29.216291427612305,-3.0728369131684303,0.0013008116205662566,0.0008044140141410715,0.00011430848085544542
True,6.587213039398193,-1.9326350688934326,0.0009073018311013195,0.016061713195720247,0.4518963857499278,8.119263648986816,-3.956789493560791,7.15262126823414e-05,-0.016716663697662375,1.0726517668458326,29.734601974487305,-3.076913148164749,0.001262664854745959,0.0008040881654790771,0.00011743708949073853
True,6.728490352630615,-1.841549038887024,0.0009672638232352625,0.017700946363478215,0.4699388751288456,8.215571403503418,-3.8249917030334473,0.0005111689056457916,-0.01737019313819617,1.0513607022330707,30.23794651031494,-3.080870360136032,0.001226782673031527,0.0008037800519080927,0.000120488401064662
True,6.885282039642334,-1.7452151775360107,0.0008335115169092784,0.0185551771451405,0.4827735591964652,8.326984405517578,-3.6956591606140137,-0.018324134792828677,-0.00757722843969933,1.0204054062839416,30.770038604736328,-3.085051268339157,0.0011919735116453862,0.0008034893315231904,0.0001234944794018272
True,7.0639519691467285,-1.6508991718292236,0.000589966686010629,0.015576767218935968,0.4830628561241636,8.464451789855957,-3.5588440895080566,-0.043001523869422555,0.021012749427877026,0.9683666715844972,31.28832721710205,-3.0891232267022133,0.0011610983748420668,0.0008032292082246468,0.00012621347751328848
True,7.27346658706665,-1.5411548614501953,0.0002368687226089308,0.010711290455764778,0.48309232920190365,8.628156661987305,-3.3926820755004883,-0.04503571945860305,0.02494207544879331,0.918792220742128,31.83349323272705,-3.0934033170342445,0.001128673448955948,0.0008029455425617273,0.00012910877023184322
True,7.504044055938721,-1.4206448793411255,-0.0001555679977087957,0.006479839678757393,0.48310042291324606,8.809240341186523,-3.224208354949951,-0.04681301249433797,0.0230007534194678,0.8727980783939183,32.385870933532715,-3.097738951444626,0.001097082888601737,0.0008026725283658998,0.0001319662577389406
True,7.742345333099365,-1.2961630821228027,-0.000518321914526386,0.003621387095408117,0.48310272432607054,9.013717651367188,-3.0388574600219727,-0.04071378671564357,0.01798096951107818,0.8320896326819195,32.921706199645996,-3.1019433587789536,0.0010665652971025626,0.000802420763221181,0.0001347721805697453
True,8.007197380065918,-1.1577091217041016,-0.000859141159782218,0.0019004386317027868,0.48333810632226104,9.264775276184082,-2.8320865631103516,-0.04506861915659818,0.020602877929910914,0.7846714406984764,33.487009048461914,-3.1063781678676605,0.0010371206638685833,0.0008021770017611612,0.0001375234151723545
True,8.291234970092773,-0.9850680828094482,0.003485441770826198,0.021011228396451878,0.4996623293845722,9.526825904846191,-2.6081228256225586,-0.03331446612424907,0.008123917488868952,0.7683193434284342,34.05858325958252,-3.1108599826693535,0.00100862961028942,0.0008019367524763812,0.00014022486610376335
True,8.561094284057617,-0.8146579265594482,0.005175351805980752,0.043107064883879366,0.5097655604371593,9.787579536437988,-2.377676010131836,-0.023032545024722566,-0.007122889533342862,0.7620806601875288,34.637404441833496,-3.1153976395726204,0.0009809730408458046,0.0008017041481555183,0.00014288191501929138
True,8.84354019165039,-0.6297855377197266,0.005279899305107632,0.06093514216759037,0.5209836389299004,10.041482925415039,-2.160170078277588,-0.01783525808968314,-0.017786190576464574,0.754176627740146,35.197829246520996,-3.1197885125875473,0.0009564160183713527,0.000801499919505652,0.00014527752045153023
