IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324175119400024,-3.0017776489257812,-0.0005044936695875936,0.00014806661476865975,4.66587066290698e-05,6.15165901184082,-8.743756771087646,0.0041512254520812,0.00017424491268314536,1.4980375369274164,21.434003829956055,-3.0115093989297748,0.003464699092627543,0.0008296386558126376,4.657855862106191e-05
False,1.7290366888046265,-3.0021426391322166,-0.0008447169977959365,0.00014741615816579027,5.0991668732098465e-05,6.173370361328125,-8.448690176010132,0.003786205966052057,0.0001796478678349408,1.4980420479689118,21.73061764240265,-3.013884582556784,0.0031242370524747006,0.0008267783250507384,5.0898425632399795e-05
False,2.0422308444976807,-3.0025268553290516,-0.0011355874814575342,0.00014688753596660482,5.512470287264996e-05,6.196215629577637,-8.138258695602417,0.003422736852649059,0.00017286207552060233,1.4980456242776599,22.043806076049805,-3.016390075907111,0.002833485348155004,0.0008243351487312238,5.502070944579405e-05
False,2.3709716796875,-3.0029278562869877,-0.0013773440355161885,0.00014644983284054332,5.911309152757358e-05,6.220041275024414,-7.814470291137695,0.00308883107020393,0.00016375715960096848,1.4980497823473446,22.372536659240723,-3.019019164144993,0.002591490561721755,0.0008222897945662186,5.9001223267102085e-05
False,2.714977741241455,-3.003348388709128,-0.0015771386907740988,0.00014609870167857247,6.299984422834198e-05,6.244778633117676,-7.478280782699585,0.002800225939315688,0.0001561058240871174,1.4980547405486069,22.716535568237305,-3.021769408136606,0.002391815363086276,0.000820611472879562,6.28808361105645e-05
False,3.073481321334839,-3.0037835692055523,-0.0017411707839824055,0.00014582439499910782,6.680920708370999e-05,6.270340919494629,-7.130892515182495,0.0025603768570663724,0.00015078074660441516,1.498058969654693,23.075021982192993,-3.024633789435029,0.002227425560595841,0.0008192207162212506,6.668530068363443e-05
False,3.4285738468170166,-3.0042132567614317,-0.0018711089843755642,0.00014558743532510555,7.038729108557715e-05,6.296525955200195,-6.774989128112793,0.0023658276725153503,0.00014751711618250012,1.4980637746521939,23.445512533187866,-3.0275930780917406,0.0020925996403918694,0.0008180755103051274,7.041088682538088e-05
False,3.811534881591797,-3.0046768188476562,-0.0019845959533132023,0.00014540449039904512,7.406678862070431e-05,6.322282791137695,-6.4248902797698975,0.0022146700967085164,0.00014574998714471824,1.4980676773443293,23.813059091567993,-3.0305273439735174,0.001984000137509507,0.0008171581391680334,7.393713976304845e-05
False,4.206818580627441,-3.0051528927870095,-0.0020810365561646153,0.0001452346007259118,7.769841054719078e-05,6.34975528717041,-6.051458120346069,0.002087235127706334,0.00014480926705855488,1.4980707893758998,24.208330154418945,-3.033681031316519,0.001887798388190263,0.000816332360505223,7.756372908194335e-05
False,4.61306095123291,-3.0056402585469186,-0.0021635294190676326,0.00014508743684329276,8.127756431744415e-05,6.503449440002441,-6.0029919147491455,-0.018895027240144704,0.014301150447689055,1.4321106173598748,24.61456537246704,-3.0369219966232777,0.0018051862009086693,0.0008156235855351113,8.11400670687475e-05
False,5.03071928024292,-3.0061410521157086,-0.0022358896092735817,0.00014496800908524784,8.48145172450576e-05,6.591198921203613,-6.052892446517944,-0.01044917028229904,0.004432879644325605,1.359441459336141,25.032207012176514,-3.0402517691254616,0.001732826156203237,0.0008149891296610086,8.467601447852656e-05
False,5.460122108459473,-3.006654052529484,-0.0023009778891043345,0.00014484250812518768,8.831582386171376e-05,6.616918563842773,-6.032118558883667,-0.0037928814944356098,-0.006793724111483224,1.3423185069289374,25.46160125732422,-3.0436737053096294,0.001668095429515449,0.0008144437403555806,8.817523916389428e-05
True,5.892678260803223,-3.0044076535850763,-0.0026291611415952165,-0.00012836437971905398,-4.52737470713113e-05,6.635390281677246,-5.969832420349121,-0.00042927269580978297,-0.009613478259540915,1.338954944703266,25.912236213684082,-3.0472631826996803,0.0016081332839345073,0.000813930033309808,9.171180275899445e-05
True,6.265483856201172,-2.970330201089382,-0.005291699071062724,0.001318040413939703,-0.006712230564937874,6.733489990234375,-5.958131313323975,0.0005040168617402165,-0.005006207632054138,1.2565214540139669,26.357378005981445,-3.0508081056177616,0.0015550850243120711,0.000813471452850782,9.508264130947339e-05
True,6.57291316986084,-2.9601953141391277,-0.005264997497571657,0.005256263641513929,-0.012258529699381019,6.846441268920898,-5.946379661560059,0.0018489358458913597,-0.004525243513792719,1.166372313548965,26.79727268218994,-3.0543093867599964,0.0015090702362485365,0.0008130664438576799,9.817421328173591e-05
True,6.871438503265381,-2.9521554559469223,-0.004735588949598556,0.007595473924773652,-0.015340871176366195,6.96207332611084,-5.921542644500732,0.002218842140173226,-0.006580670667555778,1.0833158966747696,27.26712131500244,-3.0580474846065044,0.0014618635815465827,0.0008126623868568921,0.0001015047342289451
True,7.15175199508667,-2.9423648081719875,-0.004328608337665801,0.009093472404082927,-0.01675075165510325,7.073457717895508,-5.886273384094238,0.0021731848892689526,-0.008652610517738383,1.0127565715339384,27.74713134765625,-3.0618649274110794,0.0014172793457325056,0.0008122720918611342,0.0001047990468023575
True,7.403645038604736,-2.933043211698532,-0.004071354867653857,0.010221895072920841,-0.018209633143452763,7.186479568481445,-5.844630241394043,0.002150415769635315,-0.009853162836949772,0.9486214440384038,28.23636245727539,-3.06575408577919,0.0013747214574194254,0.0008119100778558126,0.00010804860584305481
True,7.648116111755371,-2.9241186529397964,-0.0038541548781034947,0.010951974691886496,-0.019735616703802417,7.298829078674316,-5.80035400390625,0.002176403825531055,-0.010421480159040439,0.8911322159708459,28.7155122756958,-3.0695617645978928,0.0013344288024901114,0.0008115532029250712,0.0001112514672548983
True,7.877566337585449,-2.9155981466174126,-0.003614425794408688,0.011227879298305621,-0.020687970667044295,7.418265342712402,-5.7515387535095215,0.0021421911810564926,-0.010773550848044822,0.8361931922210035,29.220463752746582,-3.0735736042261124,0.001295089615405385,0.0008112171718467398,0.00011439625181520475
True,8.096173286437988,-2.907194823026657,-0.0033880473195551067,0.0112691092249471,-0.0211987684378644,7.539022445678711,-5.701295852661133,0.0020360939066836944,-0.011043062028877771,0.7861482905376128,29.734911918640137,-3.077658995985985,0.0012575386669438856,0.0008108882415881651,0.00011749049781492032
