IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324363470077515,-3.0017907714936882,-0.00051558019510416,0.00015068273408865197,4.665349357398824e-05,6.669769287109375,-8.997708201408386,0.0041639807298790976,0.00013403896861325238,1.4817139606806606,21.434003829956055,-3.0122381588444114,0.003468632504660494,0.0008753225749708453,4.659702065811644e-05
False,1.7295560836791992,-3.0021591186523438,-0.0008563994115549668,0.00015004159925354954,5.0993500521875775e-05,6.69635009765625,-8.702474355697632,0.0038039681926699594,0.00013056907749366852,1.481718444364027,21.731118083000183,-3.014766540378332,0.0031275741420923836,0.0008722798158460267,5.092435652464284e-05
False,2.0438668727874756,-3.0025485227815807,-0.0011483429549473492,0.00014949958033339664,5.514043842111833e-05,6.724396705627441,-8.390940546989441,0.0034588580169944982,0.00013391469731444168,1.48172319359343,22.045419931411743,-3.017439879477024,0.0028357503481854333,0.0008696892343767679,5.50626717953795e-05
False,2.372591257095337,-3.0029534911736846,-0.0013902187266217356,0.00014906145518509676,5.912701045439702e-05,6.753596305847168,-8.066561341285706,0.003150820567908827,0.00013851388570196573,1.4817272372382808,22.374133348464966,-3.0202349852770567,0.0025939941361112877,0.0008675318859239721,5.9041338917535915e-05
False,2.7173025608062744,-3.0033773803152144,-0.001589894181267925,0.00014871457471416844,6.302045865968509e-05,6.784049034118652,-7.728266716003418,0.0028871295002662993,0.00014235028353075873,1.4817318605522052,22.718832969665527,-3.023164367303252,0.0023939607630028502,0.0008657441828319743,6.292740615312043e-05
False,3.078017473220825,-3.0038192747160792,-0.0017549990522784452,0.00014844011496753293,6.685143732541963e-05,6.81572151184082,-7.376384258270264,0.0026674270066018905,0.0001449297464417429,1.4817357721747495,23.079535961151123,-3.026228331029415,0.002229094502588114,0.0008642626250608856,6.675190656004695e-05
False,3.446600914001465,-3.004269408993423,-0.0018886327628297743,0.0001482089420811967,7.0561409254297e-05,6.847884178161621,-7.019016265869141,0.0024907587809845306,0.00014641071698656759,1.4817402304506695,23.448102951049805,-3.0293576046824455,0.0020949840041098716,0.0008630486178021171,7.04580517735215e-05
False,3.8203389644622803,-3.0047241211868823,-0.001999020169601094,0.00014802277368618008,7.414648471851698e-05,6.880303382873535,-6.658804893493652,0.0023492573316980852,0.0001471372886443843,1.481744592724195,23.821828603744507,-3.032529294490814,0.0019848344485167116,0.0008620619751684802,7.40398050309648e-05
False,4.226418972015381,-3.0052166748791933,-0.0020970102763695113,0.00014784504124515043,7.787215016333889e-05,6.915319442749023,-6.269723653793335,0.002227783154040258,0.00014742961087799936,1.4817483370191356,24.227890491485596,-3.0359744243323803,0.001886725347913106,0.0008611720612777994,7.776202853927734e-05
False,4.623002052307129,-3.0056967162527144,-0.002177357601332408,0.00014770409293484726,8.136314983385958e-05,6.949322700500488,-5.891886234283447,0.0021330113961777006,0.0001474768570509689,1.481751782311145,24.639899730682373,-3.0394683815538883,0.001803636461533999,0.0008604235955598002,8.138286164805525e-05
True,4.9582695960998535,-2.904945984482765,-0.000746726979527758,0.003062850280571047,0.08504376250051936,7.059003829956055,-5.588547229766846,0.001013278734257891,-0.002346777501921635,1.4096490740082546,25.05313730239868,-3.0429705791175365,0.0017324683387755385,0.0008597787788856806,8.487301036500687e-05
True,5.22047758102417,-2.7849801629781723,-0.0023398398221663166,0.005135899554837518,0.16081318842860307,7.192757606506348,-5.362478733062744,-0.0010056494753073084,-0.005235773742649918,1.3277917742517518,25.475544452667236,-3.0465505979955196,0.00166916819216347,0.0008591998685568154,8.831449590289253e-05
True,5.473182201385498,-2.668642580509186,-0.002893209119275685,0.008367821814264315,0.2203152190823829,7.3202314376831055,-5.163002967834473,-0.0014897583104624913,-0.008455533753403192,1.2632882114016168,25.91781711578369,-3.050296325236559,0.0016103980911761216,0.000858659332873377,9.179065377591672e-05
