IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333436489105225,-3.001802062964998,-0.0005178451740015923,0.0001502834793404074,4.6032576133332755e-05,7.405241012573242,-8.87679934501648,0.004160523267254405,0.00020468148941809222,1.5588344909019165,21.43505370616913,-3.011923828162253,0.0034625525848983253,0.0008539386386952822,4.656378744202948e-05
False,1.7299425601959229,-3.002171630738303,-0.0008574723540487832,0.00014963043110840236,5.036158842001387e-05,7.408979415893555,-8.58099615573883,0.0037915705487973628,0.0002175813390774375,1.558838949419083,21.731645464897156,-3.0143777457997203,0.003122448376540868,0.0008509915736569362,5.087965761527733e-05
False,2.0432651042938232,-3.002560729859397,-0.0011472701277190002,0.00014909129014582003,5.449380000164193e-05,7.412917137145996,-8.269785761833191,0.0034183260131369114,0.000204384077867982,1.558843246469499,22.044960975646973,-3.0169686879962683,0.00283229315417273,0.0008484661592699924,5.500132489774841e-05
False,2.372438430786133,-3.002969055203721,-0.0013891457825927292,0.00014866110021315835,5.8484846663019104e-05,7.417027473449707,-7.945160627365112,0.0030726186153585354,0.00018594805803280083,1.558847486816711,22.374123573303223,-3.0196896363049746,0.0025906559622217214,0.0008463641193993578,5.89826904245186e-05
False,2.7161195278167725,-3.0033935545943677,-0.0015882251883139159,0.0001483112869472171,6.23665394611619e-05,7.42127799987793,-7.609201192855835,0.002773642489943019,0.00017038047638515846,1.5588522010139425,22.717792987823486,-3.0225305166095495,0.002391695896966846,0.0008446334196777342,6.285923739701382e-05
False,3.0599746704101562,-3.0038174437358975,-0.0017454623395666163,0.00014804169029143086,6.602347662098301e-05,7.425490379333496,-7.276218891143799,0.0025335547420276983,0.00015989924936129043,1.5588562089212608,23.06164288520813,-3.0253698732703924,0.0022339820770740262,0.000843272115804112,6.651084190405085e-05
False,3.4301159381866455,-3.0042721554636955,-0.00188124181906102,0.0001477966406400491,6.975653159164732e-05,7.4299774169921875,-6.921220779418945,0.0023303030670253832,0.00015315235355350035,1.5588601286101225,23.431769847869873,-3.0284259021282196,0.0020982024321341986,0.0008420753317046461,7.024279459938309e-05
False,3.8126089572906494,-3.004740905482322,-0.001994729025931468,0.00014760673348180982,7.343065842424814e-05,7.434572219848633,-6.557931661605835,0.0021671056006372356,0.00014945991963227087,1.5588637856614662,23.814252853393555,-3.031582947820425,0.0019848346810008616,0.0008410722010118093,7.391288731574262e-05
False,4.207450866699219,-3.0052224728278816,-0.0020905731213256527,0.0001474491796068749,7.7058357116309e-05,7.439267158508301,-6.186446666717529,0.00203645178823286,0.00014766003419257925,1.5588661513203792,24.20908212661743,-3.03484008833766,0.001888990516606355,0.0008402220491839414,7.753935549226425e-05
False,4.614398956298828,-3.0057186889462173,-0.002173184966315373,0.0001472974731851905,8.064396484361086e-05,7.444063186645508,-5.807039260864258,0.001931190216641685,0.000146923200253626,1.5588678827489602,24.616015434265137,-3.038195800036192,0.0018064974943476217,0.0008394920378797431,8.111933556091547e-05
True,4.934340000152588,-2.9284597784280777,-0.004399656391296675,-0.0019052247636320242,0.06364093546765251,7.5452070236206055,-5.507106304168701,-0.0011856556768657881,0.004231231862584298,1.4751204206954944,25.03399658203125,-3.0416412353515625,0.0017338991049846804,0.0008388373184035233,8.465531283147779e-05
True,5.178617477416992,-2.8316986113786697,-0.003181457160980346,0.0034258717691202606,0.13305616034991893,7.665026664733887,-5.272027015686035,-0.0001507998354317897,-0.002419747963088303,1.3951429954508328,25.46454095840454,-3.0451895147562027,0.001669287541328545,0.0008382728529175799,8.816581205088241e-05
True,5.397921085357666,-2.7331173717975616,-0.0020744801716911045,0.011847408165281454,0.19101453321636944,7.772759437561035,-5.076412677764893,0.00077915205608301,-0.01148514511178507,1.334910711144797,25.886610984802246,-3.0486657693982124,0.001613140027561682,0.0008377738206773031,9.148713123799274e-05
True,5.590905666351318,-2.641960471868515,-0.0013006924632333523,0.01940373035770852,0.23658543243832408,7.8760786056518555,-4.894224643707275,0.0015039439251295758,-0.019649861649476064,1.2856640319736843,26.33779287338257,-3.0523803681135178,0.0015590190501186252,0.0008373034328675436,9.491840338944777e-05
True,5.762988090515137,-2.5561956763267517,-0.0006749628736049554,0.024799303837396463,0.27445149805468744,7.972447395324707,-4.729127407073975,0.0021047590471825082,-0.025425736287812608,1.2456807365474885,26.799750804901123,-3.056182861328125,0.0015087126786338613,0.0008368581665991586,9.831025792407214e-05
True,5.919203758239746,-2.474032461643219,-0.00017046920783415998,0.02806374206533857,0.3074042452791038,8.063908576965332,-4.576247692108154,0.0026010273975324155,-0.028904350301834025,1.2121643306781822,27.271408557891846,-3.060062561184168,0.0014612674423362323,0.0008364293690473056,0.00010165885696367901
True,6.058413028717041,-2.397170603275299,0.00019562246484862675,0.029643502487128073,0.3358957477287939,8.148746490478516,-4.4375,0.0029838076258995845,-0.030528343106723265,1.1843646456256767,27.731515884399414,-3.0638461261987686,0.001420617071825391,0.0008360632427123775,0.0001046841089656762
True,6.197591304779053,-2.3170931935310364,0.00046062505159769057,0.030196025865572164,0.3634370178721029,8.236515045166016,-4.297119140625,0.003293633469039151,-0.03096990201499374,1.1583920582191753,28.221837997436523,-3.0678756684064865,0.001377940048432953,0.0008356852864362719,0.00010794242819478671
True,6.333854675292969,-2.235965311527252,0.0006216760441473232,0.030042174843832526,0.38918021554830734,8.32491683959961,-4.159161567687988,0.0035148850647416636,-0.030600251064873765,1.1345645173208478,28.721205711364746,-3.071978449821472,0.0013356207357719744,0.0008353040127386863,0.0001112911689519683
True,6.464003086090088,-2.156315326690674,0.0006995207680628686,0.0295038428753247,0.4124005415367045,8.411285400390625,-4.027759552001953,0.0036472070081606215,-0.029832191034905465,1.1131340829108565,29.20663833618164,-3.0759661868214607,0.001297950723937428,0.0008349670129662065,0.0001143188067376318
True,6.6020073890686035,-2.0697835087776184,0.0007231237552456858,0.028709028017901133,0.43546975012683714,8.504712104797363,-3.8892226219177246,0.00371015197240432,-0.028836175448554487,1.091707518628981,29.722407341003418,-3.0802005007863045,0.0012600422219299283,0.0008346235247156498,0.00011742643235926349
True,6.743336200714111,-1.9790737628936768,0.0007035728387421188,0.027785757613158713,0.4574839772607163,8.602255821228027,-3.748246669769287,0.003705858138943122,-0.027777302926132678,1.071046901782367,30.24578094482422,-3.0844961553812027,0.0012242793199029464,0.0008343115713527682,0.00012047631263249776
True,6.883134841918945,-1.8873136043548584,0.0006538629122929699,0.026839895241247,0.4777627188051125,8.704973220825195,-3.6034412384033203,0.0036486393394882634,-0.026716299587649782,1.0509853307607304,30.77737808227539,-3.088857114315033,0.0011894701141315067,0.0008340072247691117,0.00012347997466328177
