IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372204542160034,-3.0016177367651835,-0.00026905537296204426,0.00013690716310729652,4.679394496837858e-05,3.9777698516845703,-15.311427116394043,0.00406980471376054,0.0001906297049103121,1.2737922802998956,21.438737750053406,-3.0096548460423946,0.00346744046816698,0.0007101846305736107,4.670972593574837e-05
False,1.7316752672195435,-3.0019454956054688,-0.000607132847237484,0.00013630106011118566,5.1091239813322963e-05,4.064074516296387,-15.030123233795166,0.0037609331264689834,0.00020221795755052217,1.2737962516806065,21.733193278312683,-3.011625060811639,0.0031292434997186847,0.0007077745164334798,5.0995525151429865e-05
False,2.042545795440674,-3.0022906493395567,-0.0008963345721489005,0.00013580486083516444,5.519296006497404e-05,4.156017780303955,-14.730451583862305,0.00362443917416299,0.0001901397320466785,1.2738013873122729,22.044059991836548,-3.0137042235583067,0.0028395648924733844,0.0007057068936528884,5.5087181187372854e-05
False,2.3689804077148438,-3.0026525878347456,-0.0011382101586576508,0.00013539525371343987,5.9153189671695e-05,4.254037380218506,-14.410984992980957,0.003587841911923465,0.0001733463196571723,1.273806211709731,22.370493173599243,-3.0158853139728308,0.002597927746598316,0.0007039810982887578,5.904160139828336e-05
False,2.709947109222412,-3.0030282591469586,-0.0013374088217830993,0.0001350727197552141,6.300679419192555e-05,4.358290672302246,-14.07119607925415,0.00359129865901475,0.00016048251077113634,1.2738107683835342,22.711447715759277,-3.0181622318923473,0.0023986101836995927,0.00070255911940686,6.288871709580442e-05
False,3.0767691135406494,-3.003432617057115,-0.0015062091224416058,0.00013480060627469041,6.690256025344404e-05,4.4726762771606445,-13.698371410369873,0.0036095381907525316,0.00014930028558859606,1.273817601784024,23.078261613845825,-3.0206112675368786,0.0022295711714049276,0.000701351266561201,6.677869532339751e-05
False,3.4444475173950195,-3.0038354492280632,-0.0016410349841503504,0.0001345880472914344,7.059920956038812e-05,4.589637279510498,-13.317147254943848,0.003624438807496077,0.00014353745941410106,1.2738236627344377,23.445935010910034,-3.0230639651417732,0.002094983900422451,0.000700385439932918,7.047252332005184e-05
False,3.823986530303955,-3.004250183235854,-0.0017533301460650355,0.0001344045095742802,7.423594892575888e-05,4.7127227783203125,-12.915948390960693,0.0036338561881514592,0.00013997026566283608,1.2738315155518842,23.82546615600586,-3.0255950912833214,0.001982569399114516,0.000699587072440564,7.41055578111776e-05
False,4.216005325317383,-3.0046774288639426,-0.0018488168009387,0.00013424866458537152,7.782927775520759e-05,4.842260360717773,-12.493708372116089,0.0036344520886174175,0.00013813457117660484,1.273839376470549,24.217480182647705,-3.028208617120981,0.0018874405274854472,0.0006988913316875897,7.769628179516112e-05
False,4.619088172912598,-3.0051147458143532,-0.001930713463822897,0.00013411405950644836,8.137386772796103e-05,4.977879524230957,-12.051638126373291,0.0036267037809556975,0.00013736555710813523,1.2738470814840135,24.620559215545654,-3.030892638489604,0.0018054247253871552,0.0006982982692336827,8.123729272956964e-05
False,5.033071994781494,-3.0055633545853198,-0.002002596651422466,0.00013399775799342571,8.487406580961894e-05,5.119589805603027,-11.58969235420227,0.003611206802096246,0.00013707280376814955,1.2738549371593535,25.0345458984375,-3.033648680895567,0.0017333029694266903,0.0006977788066423407,8.473537238994476e-05
False,5.472670078277588,-3.006038208026439,-0.002068757791926892,0.00013388372631481955,8.845194766559416e-05,5.272612571716309,-11.090855717658997,0.0035873650401277444,0.00013698567283714283,1.273863370754622,25.474133014678955,-3.036574400961399,0.001667260884869032,0.0006972966413273053,8.831097094512135e-05
