IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433179497718811,-3.001694030710496,-0.0005166529963450143,0.00015075895664051005,0.00011038328855837937,6.915541648864746,-8.926644325256348,0.004154324364075548,0.0001514959379759528,1.4933225082508186,21.434807062149048,-3.0122592160478234,0.0034674403786112244,0.0008760727719271254,4.662290156019524e-05
False,1.72994863986969,-3.0020434570033103,-0.0008574723680680673,0.00015012138287621966,0.00011471728235031313,6.938673973083496,-8.631351351737976,0.003812312702261629,0.00015133533564051904,1.4933273719312858,21.7315673828125,-3.0147872921079397,0.003126620670779776,0.0008730350065433697,5.0942896406363154e-05
False,2.043229103088379,-3.002411498920992,-0.0011483429520318742,0.00014957689799124558,0.000118850693644365,6.963103294372559,-8.31949532032013,0.00352048877443964,0.00015061705690664292,1.4933310760537641,22.044838905334473,-3.017455443739891,0.0028359887462449363,0.0008704474594605205,5.506569147598215e-05
False,2.3725268840789795,-3.0027969360817224,-0.0013902187110495705,0.00014913522493422655,0.00012284417332073102,6.988790512084961,-7.99156379699707,0.0032776589102898163,0.00014984955347171534,1.4933350427764571,22.374133348464966,-3.0202578734606504,0.0025935170392423768,0.0008682802611411332,5.9051452028917126e-05
False,2.7173192501068115,-3.0031985472887754,-0.0015903709931511722,0.00014878668160357803,0.00012673853163560505,7.015694618225098,-7.648079872131348,0.003077506556915756,0.00014920610807159923,1.4933399360510358,22.718918323516846,-3.0231909174472094,0.0023936031059837966,0.0008664941347425341,6.29401905904381e-05
False,3.0743792057037354,-3.0036129760555923,-0.0017533301996662688,0.0001485045295141121,0.00013053116360868847,7.043561935424805,-7.292258977890015,0.002913832773381167,0.00014873689505928204,1.493344419205439,23.075969219207764,-3.0262277219444513,0.002230167141472371,0.0008650242240433752,6.672717875640337e-05
False,3.445195436477661,-3.004042358137667,-0.001888632720829578,0.00014827185292840887,0.00013426382304900704,7.072509765625,-6.922619581222534,0.002778530105284884,0.00014840777749612036,1.4933489321454774,23.446767568588257,-3.0293786618858576,0.0020949839797112222,0.0008637969911810104,7.045506675232337e-05
False,3.828848123550415,-3.0044854735024273,-0.002001523644035088,0.0001480768096090267,0.00013794244362193994,7.102468490600586,-6.540079355239868,0.0026655194517553444,0.000148175217952701,1.4933534918137588,23.83041739463806,-3.0326379388570786,0.0019820923319659677,0.0008627868809970646,7.413154959779269e-05
False,4.223942279815674,-3.00494049070403,-0.002097487177987813,0.0001479101099517487,0.0001415649140744474,7.133325576782227,-6.146029710769653,0.0025699137423574555,0.00014800554549690892,1.493357265442021,24.225497722625732,-3.035993345081806,0.0018867253233124518,0.0008619367842047149,7.775155953628736e-05
True,4.626932144165039,-2.999551086424617,-0.0027680398496083467,-0.000405333158101581,0.005414002522381648,7.171380996704102,-5.7441606521606445,0.001716732955465007,0.0008323960863709919,1.4870148970023067,24.63373041152954,-3.039459839463234,0.001804351589355504,0.0008611865739238097,8.134095865736924e-05
True,4.908302307128906,-2.8845724537968636,-0.004552960632172449,-0.003045058297452223,0.10014678172802112,7.320104598999023,-5.465484619140625,-0.0010130404743670862,0.0044332286135527026,1.382359583887606,25.047275066375732,-3.0429684445261955,0.0017328260693544241,0.0008605322581958034,8.483285336685456e-05
True,5.1635637283325195,-2.770395517349243,-0.0035548202722440253,0.0028908337284734554,0.17440073036826295,7.456921577453613,-5.213978290557861,-0.00014698501258221668,-0.002185922207253828,1.3092174071154346,25.47891330718994,-3.046629637479782,0.0016680952616057768,0.0008599384444080458,8.834633046151992e-05
True,5.382074356079102,-2.666646420955658,-0.0028932090476973924,0.01019694137846184,0.22985388140952817,7.579377174377441,-4.996295928955078,0.0005161763562044378,-0.009838780785228806,1.2559926514695117,25.92019271850586,-3.050371702760458,0.0016095635821527276,0.0008593985498909182,9.18132130201049e-05
True,5.589382171630859,-2.5618881285190582,-0.0023217199947454946,0.01650938817169148,0.2778980897786754,7.701192855834961,-4.787078857421875,0.0011681323886479533,-0.016360861847470955,1.2114714967312423,26.354281902313232,-3.0540509037673473,0.0015578267019833373,0.0008589254760676378,9.510608273692721e-05
True,5.782047748565674,-2.458663523197174,-0.0018039939091924247,0.020747931646721555,0.3194792221613409,7.819584846496582,-4.590780258178711,0.0017560729914406713,-0.02072205647528105,1.1743006625097416,26.81768798828125,-3.0579775981605053,0.0015075202956701633,0.0008584608804100584,9.850204279701901e-05
True,5.964972019195557,-2.3556653261184692,-0.0013682844975128378,0.023128524799759964,0.35637731690480395,7.936367034912109,-4.403949737548828,0.002261757323991961,-0.023112509540212926,1.1421074321115747,27.28964328765869,-3.061975095421076,0.0014601944696200795,0.0008580331277125276,0.00010184644160616471
True,6.143476963043213,-2.250989556312561,-0.0009795426907622878,0.024150464813192843,0.3897480046385488,8.05401611328125,-4.2224884033203125,0.002659916961560204,-0.02420014122743225,1.1130812841980193,27.771069049835205,-3.0660513266921043,0.001415848579794086,0.0008576205420342605,0.00010514352558026408
True,6.314158916473389,-2.1474504470825195,-0.0006684063085859575,0.024290004047544538,0.41917044732157455,8.169468879699707,-4.050514221191406,0.0029315948588393317,-0.024501615400646437,1.087311483622735,28.241955757141113,-3.070036619901657,0.0013751982579115216,0.0008572488711869689,0.000108265237812531
True,6.4938483238220215,-2.0350082516670227,-0.0003812318798827657,0.02435599055299444,0.4476540124012761,8.293951988220215,-3.8712220191955566,0.0032284245330775614,-0.024535701027417332,1.062020010194178,28.741220474243164,-3.074259638786316,0.00133633598149744,0.0008568946660052396,0.0001113431194760142
True,6.677793502807617,-1.9164707660675049,-0.00019812573888723553,0.024431141810693335,0.47416845560154786,8.424360275268555,-3.689358711242676,0.0034472945310231803,-0.024520250786689294,1.0380088039867803,29.249982833862305,-3.0785623118281364,0.0012952088717762135,0.000856518115624709,0.00011463702844185767
True,6.8671488761901855,-1.7908594608306885,-0.00010490393582474733,0.024153471271943356,0.49909000009662685,8.561787605285645,-3.5035157203674316,0.003551363765773214,-0.024186830985708833,1.0150473815930674,29.767108917236328,-3.0829339548945427,0.0012576578506609715,0.0008561772571657563,0.00011774254524279912
True,7.053638935089111,-1.6636853218078613,-0.00013267977927623238,0.023676304381773084,0.5215839773871112,8.70036792755127,-3.321347236633301,0.0036318301750152752,-0.023476290662287087,0.9940574498612748,30.267656326293945,-3.0871633887290955,0.0012249944717615177,0.0008558759757555396,0.00012053258852233379
True,7.256996154785156,-1.521158218383789,-0.00020933111666623247,0.022918762239822914,0.5440401016201946,8.854987144470215,-3.123441696166992,0.0036518577662305596,-0.02246003011908724,0.9729352709094593,30.80215549468994,-3.091679073870182,0.0011900662599894872,0.000855554799174627,0.00012353589407141814
True,7.467116355895996,-1.369847297668457,-0.00030791759643245323,0.021935274766458096,0.5651936763776616,9.018454551696777,-2.9195523262023926,0.0036116841171461946,-0.021287713554617872,0.952941038640797,31.341571807861328,-3.0962338224053383,0.0011564491353857889,0.0008552504607958292,0.00012650242648847842
True,7.685035705566406,-1.208791732788086,-0.00042390853988327336,0.020783290807971144,0.5851393241091868,9.19179630279541,-2.70857572555542,0.0035330068148051747,-0.020019517028893596,0.9340430168006072,31.88741683959961,-3.100841671228409,0.001124262552916086,0.0008549690701371013,0.000129400690281294
True,7.906263828277588,-1.0339903831481934,-0.005976676511785302,0.01591617908459911,0.6094728881468782,9.371695518493652,-2.490910053253174,0.003300427854036089,-0.018994726741359286,0.9192744219948007,32.433661460876465,-3.1054516583681107,0.0010931488898167372,0.0008546808058477267,0.00013222216178499028
True,8.148512840270996,-0.8131656646728516,-0.020657659416837244,0.0023382055635893756,0.6466674463473263,9.571564674377441,-2.255499839782715,0.0014271741333143982,-0.02177666505441232,0.9065480782870122,32.9890718460083,-3.1101376339793205,0.0010629889843684435,0.0008544099506106688,0.00013499955263747204
True,8.407502174377441,-0.5977070331573486,-0.016006108980550857,0.01654427366027499,0.654077973728542,9.79250431060791,-2.010286331176758,0.004757762371222918,-0.038983897478006485,0.8942602071978618,33.54893970489502,-3.1148596182465553,0.0010337827151398764,0.0008541458068021896,0.00013771757535823914
True,8.669013023376465,-0.3775031566619873,-0.012680290370378874,0.02990270709676585,0.6599524330704829,10.01966381072998,-1.7631006240844727,0.007022977617962691,-0.05423315732772309,0.8835858421025348,34.11085891723633,-3.119596555829048,0.0010060071049525843,0.0008538914872870388,0.0001403662851003485
