IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4300440549850464,-3.0016787719214335,-0.00039315221815505936,0.0001392225657884223,4.638042718451789e-05,11.14080810546875,-10.110166624188423,0.004084944274985352,0.00015939615811537663,1.4746453063684766,21.431740641593933,-3.0103506464511156,0.0034669640525629925,0.0007570955381475397,4.654406863906887e-05
False,1.7311530113220215,-3.0020294189453125,-0.0007386207533913172,0.00013860168291439495,5.077634326599284e-05,11.16984748840332,-9.811248779296875,0.0037134881794584533,0.0001632800035001833,1.474650106942018,21.73284912109375,-3.0125198364257812,0.0031214951059702015,0.0007544610491334766,5.0927521524778884e-05
False,2.0358707904815674,-3.0023822020739317,-0.0010210273357051868,0.00013810263658100606,5.4798617988691693e-05,11.19912338256836,-9.509898096323013,0.0033560989936208315,0.00015867310829228455,1.4746538390603092,22.037556171417236,-3.0147140501067042,0.0028392074800941028,0.0007522982406185963,5.494177224451843e-05
False,2.3692307472229004,-3.0027667235117406,-0.0012665985642337843,0.0001376765455476585,5.884587864422218e-05,11.230937957763672,-9.182405412197113,0.0030126568803597754,0.00015217359983189414,1.474658777658583,22.37090563774109,-3.017113646492362,0.0025936365257888095,0.0007504234355936583,5.8982491917630096e-05
False,2.7164714336395264,-3.0031668089795858,-0.0014673468962794094,0.00013733506263826007,6.276897253293397e-05,11.263800621032715,-8.844107031822205,0.002717494884457149,0.00014671051483107844,1.474663037599173,22.7181396484375,-3.019611205905676,0.0023926494495338743,0.0007488917564254918,6.289924094361313e-05
False,3.0642127990722656,-3.003566894447431,-0.001626610566951417,0.00013707397823409747,6.64671586149468e-05,11.296415328979492,-8.508320331573486,0.0024808640797812447,0.00014302138247136828,1.4746673973316222,23.06588363647461,-3.022111816331744,0.0022335050436224197,0.0007476673583678171,6.659150390289177e-05
False,3.4389564990997314,-3.0039962767623365,-0.001763462893123537,0.00013684820691470888,7.024439899231893e-05,11.331242561340332,-8.149744272232056,0.002280473890546949,0.0001406297865730186,1.47467184610493,23.440617561340332,-3.02480529807508,0.002096652909272876,0.0007466127251816916,7.036556647014639e-05
False,3.8137831687927246,-3.0044247433543205,-0.001873850839318996,0.00013666330657778337,7.384406194944131e-05,11.365762710571289,-7.7943243980407715,0.002124428431844126,0.00013933119949281422,1.4746744113133874,23.8154296875,-3.0274975579231977,0.0019859070370378358,0.0007457586865564297,7.396260494611316e-05
False,4.213625907897949,-3.0048800660297275,-0.0019707675596588523,0.00013649371432386127,7.751677890352674e-05,11.402265548706055,-7.418503522872925,0.0019948479639412117,0.00013866533190139534,1.4746779871274542,24.21526336669922,-3.030368346720934,0.0018889903761600475,0.0007450014959834745,7.763478685434195e-05
False,4.609120845794678,-3.005328979343176,-0.0020506377852256073,0.00013636131967588417,8.100177314927432e-05,11.438066482543945,-7.0498902797698975,0.001893996942438009,0.00013839462922583717,1.4746799742617844,24.61074686050415,-3.033206481486559,0.001809000957786532,0.0007443811664982167,8.111726527463798e-05
False,5.032405376434326,-3.0058074952103198,-0.0021240708355349104,0.00013623955717104454,8.458882612417656e-05,11.476075172424316,-6.658539533615112,0.0018082857938419095,0.0001382879014784364,1.4746823249983518,25.03402090072632,-3.0362423695623875,0.0017355680187579614,0.0007438160392963025,8.47011576282085e-05
False,5.46620512008667,-3.006296081468463,-0.0021896361684726954,0.0001361278031775174,8.812724362080763e-05,11.514723777770996,-6.26058292388916,0.0017372371452474445,0.00013826334069629397,1.4746845174020544,25.46781015396118,-3.039351500570774,0.0016705988675952922,0.0007433053699043492,8.82374190289177e-05
False,5.89363431930542,-3.006776427850127,-0.0022461411027185495,0.00013603328004820387,9.148974249665646e-05,11.55252742767334,-5.871304988861084,0.001679778128068372,0.0001382664284334297,1.474685754919608,25.89522933959961,-3.0424142442643642,0.0016137360076831817,0.0007428630864322092,9.159661785419597e-05
False,6.339183807373047,-3.0072753904387355,-0.0022999045893809886,0.00013593408018396457,9.487507222399813e-05,11.59381103515625,-5.446208477020264,0.0016264914915055907,0.00013831669249868547,1.474686516788531,26.365256309509277,-3.045781247317791,0.0015575883516565268,0.0007424237312936427,9.51605224488355e-05
False,6.797411918640137,-3.007787170354277,-0.00234937639798761,0.00013584604254896832,9.823968867601169e-05,11.631658554077148,-5.05648946762085,0.0015859604456153996,0.00013836484790610566,1.474686970312838,26.798986434936523,-3.048886716365814,0.0015122889429216066,0.0007420734478022806,9.821265690891786e-05
False,7.271209716796875,-3.0083151245489717,-0.002396702810216476,0.00013576423135588242,0.00010160088836181452,11.672749519348145,-4.633368015289307,0.0015454289401460831,0.000138398896678081,1.4746874092585844,27.272773265838623,-3.052277524024248,0.001462936347507054,0.0007416840069102975,0.00010169824513810762
False,7.754299163818359,-3.0088519286364317,-0.0024416444219182267,0.00013568221756541396,0.00010491461213017763,11.714397430419922,-4.204519271850586,0.0015084740144225462,0.00013841192764674313,1.4746873786280645,27.755849361419678,-3.0557321161031723,0.0014184711977779916,0.0007413319148658957,0.00010501042174504653
False,8.23505687713623,-3.0093841552734375,-0.002483129329140541,0.00013561857902379267,0.00010810421828965815,11.755610466003418,-3.7801342010498047,0.00147521482343088,0.0001384136597508621,1.4746873516334458,28.236594200134277,-3.0591683946549892,0.0013767480284073905,0.0007410105329695038,0.00010819897027115053
False,8.72332763671875,-3.00992370583117,-0.0025229453023901216,0.00013554632202963132,0.00011124228464787294,11.797246932983398,-3.3513917922973633,0.0014444587842415136,0.0001384205237783744,1.4746871745236432,28.724855422973633,-3.062658078968525,0.0013371705341164743,0.0007406942844189552,0.00011133467741838983
True,8.980570793151855,-2.942624818533659,0.0007730722273226027,0.005740938776644165,0.05560974808163694,12.014558792114258,-2.9824562072753906,0.0029739134455386757,-0.025542910366910625,1.501301219807033,29.22891330718994,-3.0662582367658615,0.0012996195278177133,0.0007404036226098294,0.0001143529659994532
True,9.184484481811523,-2.892948307096958,0.004236339223699205,0.013225772541269262,0.09434839466529796,12.131136894226074,-2.6305971145629883,0.004139062376910074,-0.05115134091052934,1.5243379709635834,29.738056182861328,-3.0698937997221947,0.0012621877921017498,0.0007401125784939067,0.00011741654361013957
True,9.29497241973877,-2.781596377491951,0.007263302477789339,0.014522947889018197,0.17817912682792214,12.219280242919922,-2.3177547454833984,0.0031727544852124113,-0.06353398624607241,1.5572908797776626,30.257267951965332,-3.0735992416739464,0.0012266635809875346,0.0007398203001620699,0.00012043515911958849
