IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4285534620285034,-3.001742248539813,-0.0004723071828612264,0.00014674211003023628,4.662135419236384e-05,7.279162406921387,-9.202502429485321,0.004146099783221192,0.00016637896888377918,1.5144656702420687,21.43011713027954,-3.0110275270417333,0.0034751892605329217,0.0008004713744596083,4.659089924748717e-05
False,1.713519811630249,-3.0020877073984593,-0.0008021592806956501,0.00014613127697548029,5.0800797271482904e-05,7.296011924743652,-8.907366394996643,0.003779530325799145,0.00017079359039163,1.5144700419864094,21.72650384902954,-3.0133044430986047,0.0031336544333566037,0.0007976954028300244,5.091540327326579e-05
False,2.0261998176574707,-3.0024655151646584,-0.0010961293730081599,0.0001455897834685992,5.494879476853274e-05,7.313076019287109,-8.608428359031677,0.0034291744166419463,0.00016568220863991568,1.5144744911759451,22.027749061584473,-3.01561675965786,0.0028514861211156903,0.0007954106650476649,5.489515159759641e-05
False,2.354609966278076,-3.0028610229492188,-0.0013411044525704352,0.0001451563989718241,5.894897291793997e-05,7.33156681060791,-8.284491062164307,0.0030957454667251043,0.00015839388580877605,1.5144793457026595,22.356147289276123,-3.018137816339731,0.002606391696367571,0.0007934304809079615,5.88896470599501e-05
False,2.6978719234466553,-3.0032723997719586,-0.0015430448665412096,0.00014480993980303634,6.284044047025119e-05,7.3507490158081055,-7.948436260223389,0.002808451703203743,0.00015218367064359463,1.5144830171703496,22.69939684867859,-3.0207705684006214,0.0024043321227827067,0.0007917928770160681,6.277498785392611e-05
False,3.056131601333618,-3.0037008665967733,-0.0017092227200284282,0.000144525562007418,6.665853251533783e-05,7.370602607727051,-7.600559234619141,0.0025687214100616157,0.000147817968074357,1.5144872801825036,23.05765128135681,-3.0235180649906397,0.002238034883432737,0.0007904400022709753,6.658752171774717e-05
False,3.425832748413086,-3.0041415402665734,-0.001845598117294391,0.00014429416723936144,7.038929212497725e-05,7.390920639038086,-7.244570255279541,0.0023747681484701617,0.00014511346466757608,1.5144919596352258,23.42733645439148,-3.026351012289524,0.0021015404479294724,0.0007893141962958098,7.031448029728536e-05
False,3.796996593475342,-3.004581909161061,-0.001956343487059522,0.0001441100513119396,7.395900282089661e-05,7.412209510803223,-6.8714869022369385,0.0022151467861417093,0.00014357249733890434,1.5144963677176742,23.818034648895264,-3.0293435659259558,0.0019854302454612124,0.0007883668094053605,7.406466543066385e-05
False,4.1977081298828125,-3.0050561521202326,-0.0020548104159036932,0.0001439380750504758,7.764548908555529e-05,7.432814598083496,-6.5104169845581055,0.00209367282798666,0.00014282480125578476,1.5145003359209426,24.19919443130493,-3.0322622656822205,0.001892447256558096,0.0007875998357461618,7.756352167531753e-05
False,4.608522891998291,-3.005541381891817,-0.002138972209832512,0.00014379402980565047,8.127105715644455e-05,7.454852104187012,-6.124228000640869,0.001989841265025689,0.00014246139991187012,1.5145036709569288,24.609992504119873,-3.0354058817029,0.0018084048176629194,0.0007869130452596858,8.118622120347872e-05
True,5.004775047302246,-2.990444641560316,-0.002179503214729359,-0.0004697815638096155,0.015062539658268276,7.490385055541992,-5.75792932510376,0.0001879930963150444,0.0011791080379981778,1.5002761721991504,25.017856121063232,-3.0385256931185722,0.0017372370643966126,0.0007863257240497809,8.464278555245851e-05
True,5.317306995391846,-2.870454713702202,-0.0017865895966267483,0.00011067783441060002,0.10832024646155679,7.597429275512695,-5.485296249389648,-0.00196921841318212,9.795529833236365e-06,1.4242987118385637,25.449260234832764,-3.0418243408203125,0.0016720294250407153,0.0007857915175963312,8.816358971380077e-05
True,5.572830677032471,-2.7509646713733673,-0.0018210409406490202,0.0035203494838402295,0.1815625403327915,7.723154067993164,-5.254876613616943,-0.002981066639782711,-0.005061601527521184,1.3466010827172188,25.89592981338501,-3.0452383421361446,0.0016124247341990016,0.0007852964421812517,9.16773742921111e-05
True,5.7859015464782715,-2.6477411091327667,-0.0024149420739680975,0.007268810540415094,0.23397000474142657,7.834101676940918,-5.062516689300537,-0.003120661104955567,-0.007954331658287997,1.2900652458882056,26.331977367401123,-3.048569031059742,0.0015600918002375353,0.0007848628330552536,9.499249722153233e-05
True,5.9767913818359375,-2.552144020795822,-0.0026259418971700875,0.010137025496130735,0.27525690026121674,7.937604904174805,-4.89124059677124,-0.0028597116442782124,-0.009605491215245324,1.2439740826040926,26.77898645401001,-3.0519821159541607,0.001511215955361854,0.0007844527165695338,9.827735892197288e-05
True,6.160493850708008,-2.45686936378479,-0.001968144918172726,0.011526324064454278,0.31076519197984037,8.041274070739746,-4.72672700881958,-0.0026359561760602133,-0.011803131952272674,1.20288069786998,27.26305627822876,-3.0556774884462357,0.0014626980027232647,0.0007840480321050494,0.00010171697584674251
True,6.3258490562438965,-2.3676109313964844,-0.0011420250099363246,0.011790100046646792,0.3405807681237816,8.13841724395752,-4.576831817626953,-0.0024633410557468004,-0.013804758346217213,1.1688418984244653,27.744154930114746,-3.0593481436371803,0.0014179943679518217,0.0007836738582510446,0.00010502030901056221
True,6.4757890701293945,-2.283367931842804,-0.00048565850486671644,0.011575401212981524,0.3664344806592744,8.230180740356445,-4.438291072845459,-0.0022088291703634003,-0.01490944586030194,1.1401725095571167,28.213668823242188,-3.0629287734627724,0.0013773440429448096,0.0007833333931233785,0.00010813983466980077
True,6.627824783325195,-2.1949609518051147,3.242491058397823e-05,0.011134524249130993,0.39144379800118173,8.326668739318848,-4.296006202697754,-0.0018706308094513517,-0.015235411338028705,1.113056488954356,28.71286106109619,-3.0667343139648438,0.0013383625506557795,0.0007830158024819111,0.00011121914468493188
True,6.778288841247559,-2.104849696159363,0.0006836651489933203,0.012858164926236036,0.41483847147385994,8.425168991088867,-4.154348373413086,-0.0010561950276026704,-0.016424777548671433,1.0881253993643993,29.219626426696777,-3.0705957040190697,0.0012973545376182948,0.0007826644105270558,0.00011450994979941708
