IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365965127944946,-3.001723022432998,-0.0004378557103779598,0.00014258988073454824,4.6163796806401064e-05,5.7006988525390625,-9.371901273727417,0.004091977984383485,0.00016608872696628442,1.4056199394821933,21.43829095363617,-3.010653686709702,0.003461837662967911,0.0007726699411668363,4.660816884730846e-05
False,1.7412314414978027,-3.0020858764182776,-0.0007857083898535244,0.00014194853469568988,5.059632096927903e-05,5.750967979431152,-9.07157289981842,0.0037873979759469175,0.00017101065906558198,1.4056253600219841,21.742919921875,-3.0129010006785393,0.003113746290398641,0.0007699555546501913,5.1029764489943866e-05
False,2.052217483520508,-3.002454223576933,-0.0010715721798411355,0.00014143658757452353,5.46833232064268e-05,5.802923202514648,-8.761204242706299,0.003717064325851552,0.00016653089532127024,1.405628506030851,22.053901433944702,-3.0151928709819913,0.002827882557542529,0.0007677319310388173,5.510693806101999e-05
False,2.378559112548828,-3.0028405759949237,-0.0013097522443770773,0.00014101958879229456,5.863052896456776e-05,5.858587265014648,-8.428646326065063,0.003767728580341266,0.0001575439569893995,1.4056343710708357,22.380234241485596,-3.017597045749426,0.0025893447475591816,0.0007658589147645256,5.904881775102765e-05
False,2.719407081604004,-3.0032421874348074,-0.0015068051713516696,0.00014067815391006407,6.247457045760548e-05,5.918190956115723,-8.072551369667053,0.003858923973932019,0.00015115025561606167,1.4056420065128234,22.721074104309082,-3.0201074220240116,0.0023925304719025573,0.0007643212644910096,6.288689176235255e-05
False,3.074270248413086,-3.003658141940832,-0.0016686914673208432,0.000140406006655496,6.624134805210106e-05,5.98190975189209,-7.69184947013855,0.003952860094471156,0.00014669025402934567,1.4056498093221481,23.07593011856079,-3.0227197259664536,0.0022301671212664157,0.0007630553902514093,6.66489681831553e-05
False,3.4426469802856445,-3.004090270958841,-0.0018029211946003329,0.00014017815921335856,6.994751582456276e-05,6.04985237121582,-7.285892486572266,0.004034518969254986,0.00014390515080916564,1.4056591752461336,23.444296836853027,-3.02542938105762,0.002096175780649103,0.0007620067673940206,7.034989442811081e-05
False,3.8345232009887695,-3.004548034630716,-0.0019179581036959962,0.00013998909459298834,7.370160770951616e-05,6.124090194702148,-6.842290639877319,0.004100322138470221,0.0001423115603550435,1.40566817962915,23.836162090301514,-3.0283111557364464,0.001981258190567053,0.0007610927108365043,7.410077189438183e-05
False,4.215095520019531,-3.004991149995476,-0.0020096299540196074,0.00013984026992915579,7.718991166840401e-05,6.198056221008301,-6.4002931118011475,0.004143834619267066,0.00014155440910105317,1.4056768700279882,24.21672821044922,-3.031108397990465,0.0018894672287742473,0.0007603663238107504,7.758694374112316e-05
False,4.622359752655029,-3.0054623410105705,-0.0020922422470779005,0.0001396992539148335,8.077429530624747e-05,6.296058654785156,-5.971173286437988,-0.0022108557212802793,0.0026162010254712513,1.3947266703870191,24.623979568481445,-3.034099731594324,0.0018068551389186546,0.000759710354618701,8.116895837192902e-05
False,5.040647029876709,-3.0059463498182595,-0.002164602058799863,0.0001395697284894754,8.431386740177736e-05,6.490346908569336,-6.093548774719238,-0.01060199556770117,0.0045235583727107915,1.2957017449197945,25.04226303100586,-3.037171021103859,0.0017344950747628855,0.0007591423173074235,8.470658553924735e-05
False,5.474780559539795,-3.0064468383789062,-0.00222957124973821,0.00013946333291648614,8.785026161467207e-05,6.557220458984375,-6.110449314117432,-0.0038930173322904923,-0.009711481677715631,1.238034595469658,25.476391315460205,-3.0403567478060722,0.0016696452233473358,0.0007586226844390107,8.824053177478142e-05
False,5.909929275512695,-3.0069473264738917,-0.002287149314307317,0.0001393630236165707,9.126628239153669e-05,6.582603454589844,-6.059576511383057,0.00023019298562933105,-0.01682052204281407,1.232571668912324,25.911532878875732,-3.043547973036766,0.00161194785130747,0.0007581566571912298,9.165577048345417e-05
True,6.345699310302734,-2.9914767453446984,-0.0039089906463460325,-0.0009757820258501661,-0.006348975322514935,6.651599884033203,-5.981738567352295,0.0023624901460003542,-0.012567456759772052,1.1947760427930723,26.372902870178223,-3.0469305403530598,0.0015587804744361805,0.0007577358016694058,9.502903939699753e-05
True,6.703429222106934,-2.971606446430087,-0.00476169508500903,0.0018118196493780753,-0.011396196954332891,6.793587684631348,-5.946467876434326,0.004283428209542724,-0.00715165294226161,1.0929029694768482,26.823347091674805,-3.0502316281199455,0.0015081164844391558,0.0007573247612293606,9.844424242867834e-05
True,7.055208206176758,-2.9610156267881393,-0.00456309240666314,0.00458519452388933,-0.011987420162342652,6.945630073547363,-5.899487018585205,0.005496978095842765,-0.006381467657170302,0.9969293384824789,27.29272222518921,-3.053669434040785,0.0014629363005295762,0.0007569631319733052,0.00010163723708929786
True,7.399683475494385,-2.9490875266492367,-0.004148125128222741,0.006213373130525127,-0.010450777332202994,7.111395835876465,-5.837037563323975,0.006185293535594032,-0.006753242871604544,0.9087121963970122,27.771183967590332,-3.0571734607219696,0.0014185904629271313,0.0007566039241706561,0.00010491894799013215
True,7.739356517791748,-2.9349768087267876,-0.003752946058523264,0.007293347355679639,-0.0071878693270781445,7.292956352233887,-5.762367248535156,0.006632089754996456,-0.007153251624612755,0.8277250379984324,28.254030227661133,-3.0607080049812794,0.0013768671460482151,0.0007562618358012775,0.00010812757267606765
True,8.080000877380371,-2.9186331182718277,-0.0034871096963584886,0.008047430646441539,-0.0031009832990417626,7.492762565612793,-5.678293704986572,0.006865620073053192,-0.007524492747853719,0.7527093707261049,28.74599552154541,-3.0643069446086884,0.0013371705288531426,0.0007559380839229523,0.00011127967722885003
True,8.419166564941406,-2.9007339477539062,-0.0033966301598414186,0.008530685402395573,0.0008149986211723173,7.707401275634766,-5.588910102844238,0.006812452855830256,-0.008077900340668335,0.6838599808141649,29.24460220336914,-3.0679528787732124,0.0012983082805528587,0.0007556321534209026,0.0001143852205783381
True,8.758986473083496,-2.881747744977474,-0.003380656307619645,0.008772707888045041,0.004407477628807593,7.9370222091674805,-5.496572971343994,0.006599545179004519,-0.00869522388189166,0.620483646511175,29.754992485046387,-3.0716830417513847,0.0012611149382628245,0.0007553427539732156,0.00011745322470540629
True,9.095077514648438,-2.8618518114089966,-0.003345966241387683,0.008828514585798308,0.008111489202919247,8.178117752075195,-5.404330730438232,0.006388902203395212,-0.009172455851168876,0.563261762342597,30.2694091796875,-3.0754421949386597,0.001225948223946702,0.0007550545554931041,0.000120449341059638
True,9.43012809753418,-2.840656131505966,-0.00327241393799609,0.008787795786493054,0.012277801816021294,8.431628227233887,-5.312745571136475,0.00624036707917972,-0.009470199720688322,0.5115156168087513,30.788737297058105,-3.0792358368635178,0.0011919735125010067,0.0007547827024614023,0.0001233811201928586
