IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.2281060218811035,-2.9593847654759884,-0.004607200072929556,0.008364906115708927,-0.025088040947479465,7.24746036529541,-5.919028282165527,0.0014468430314423819,-0.0072422031750143155,1.0449671295868375,27.73065185546875,-3.06263580173254,0.0014207362635483775,0.0008224735377666503,0.00010473880218331549
True,7.492002964019775,-2.9533993527293205,-0.004190206576629336,0.009616730620929924,-0.02720738598218422,7.363142013549805,-5.881817817687988,0.001463412988911043,-0.009142630865869382,0.9744710205970275,28.215805053710938,-3.066548764705658,0.0013780592598594684,0.0008221013474686126,0.00010800290140893361
True,7.738461017608643,-2.946824036538601,-0.0038813345331661234,0.010445146896306389,-0.028230034406562785,7.478515625,-5.839108943939209,0.0014328955023473902,-0.01036715341913951,0.9121776877805393,28.710805892944336,-3.0705389380455017,0.001338243332902927,0.0008217537792813923,0.00011114720213474346
True,7.969918251037598,-2.940231017768383,-0.003654360819605202,0.010971897834596886,-0.028984249343843846,7.5952911376953125,-5.793033123016357,0.001452445781311177,-0.010941332205041534,0.8555829154975565,29.216476440429688,-3.074614256620407,0.0012990234537205026,0.0008214112464492245,0.0001142964577253109
True,8.182734489440918,-2.9338400289416313,-0.003435491945992946,0.011216546275146849,-0.02925482043461144,7.709792137145996,-5.74652099609375,0.0014362332550736012,-0.011193265454507582,0.8055826612134791,29.71738052368164,-3.0786495953798294,0.0012606381230464167,0.0008210706025960467,0.0001174340066286561
True,8.390450477600098,-2.9272003173828125,-0.0032229418982297076,0.01129431416274188,-0.0291392303996528,7.827970504760742,-5.698023319244385,0.0014106032478458821,-0.011279550443551865,0.7588822853773661,30.239477157592773,-3.0828543081879616,0.001225113778724286,0.0008207668688007076,0.00012047854228866271
True,8.589179992675781,-2.920310363173485,-0.0030215974360120325,0.01129660112189747,-0.028595959430890293,7.947134017944336,-5.649193286895752,0.0014046429520854177,-0.011258780234953948,0.7162346912736544,30.768217086791992,-3.08711089938879,0.0011904238107459466,0.0008204555935283674,0.00012346392374149568
True,8.786153793334961,-2.9128427132964134,-0.0028297901700634087,0.01129131454984601,-0.027585552465557175,8.071162223815918,-5.598880290985107,0.0014271732341532362,-0.011177288084522306,0.6759789522210053,31.317378044128418,-3.091531068086624,0.001157164504293879,0.0008201671370163799,0.00012637164115119254
True,8.972163200378418,-2.9051666259765625,-0.002662539312569849,0.011308323913918554,-0.02619165124842321,8.19361686706543,-5.550041198730469,0.0014731880781248628,-0.011071290032235361,0.6398279564893901,31.854875564575195,-3.095854490995407,0.0011259316888596795,0.0008198958224244088,0.00012916385150420516
True,9.149520874023438,-2.897232972085476,-0.002519368883244225,0.011339649959719459,-0.02448936349713879,8.315038681030273,-5.502592086791992,0.001532553782604664,-0.010958906450706577,0.6070402843720967,32.38022708892822,-3.1000784263014793,0.0010942220046136599,0.0008196273439048003,0.00013203677050201604
True,9.34134292602539,-2.8880752623081207,-0.002382993885081834,0.011396174166239543,-0.022262431666389443,8.451264381408691,-5.450767517089844,0.0016119477390977896,-0.010816692860316715,0.5733993909065801,32.95751953125,-3.104719541966915,0.0010631083082690948,0.0008193568950684462,0.00013492875018144028
True,9.526780128479004,-2.878912664949894,-0.0022717711622757594,0.011446665910268645,-0.019830422916765067,8.587421417236328,-5.400730609893799,0.001692294719326857,-0.010660103159064219,0.5426028300526764,33.519511222839355,-3.1092358380556107,0.0010337827539633466,0.0008191103290229529,0.00013765757698434083
True,9.707255363464355,-2.8696652203798294,-0.0021810531047231256,0.011457753922979869,-0.017254618457081542,8.72387409210205,-5.352317810058594,0.00176548967419862,-0.010484860536990256,0.514208606603625,34.06605911254883,-3.1136270090937614,0.0010076759566043218,0.0008188891020109891,0.00014013058033934684
True,9.89795970916748,-2.85961090028286,-0.0021028517202851768,0.011424154912072122,-0.01436988568820992,8.871970176696777,-5.301753520965576,0.0018346309543753102,-0.010270210417844912,0.4858395304677696,34.63945484161377,-3.1182315051555634,0.0009803771178453437,0.0008186495281620178,0.00014276701979602994
True,10.092870712280273,-2.849102169275284,-0.002039909131783382,0.011341089405411377,-0.011310444742320172,9.027155876159668,-5.250949859619141,0.0018951888255083582,-0.010020406341288514,0.45850549430479653,35.21804428100586,-3.1228765845298767,0.0009537934981473263,0.0008184338913404171,0.00014535071361771698
True,10.298930168151855,-2.837839663028717,-0.0019904367412902505,0.011210885708701884,-0.008017711436606833,9.19504165649414,-5.198456764221191,0.0019481180296012275,-0.00973065673596477,0.4313446382257338,35.81908416748047,-3.1277008056640625,0.0009284018805846404,0.0008182120781055564,0.00014787703960309346
True,10.503602981567383,-2.8265121430158615,-0.0019541975120579993,0.011034977392962863,-0.004741490874765897,9.365336418151855,-5.147697448730469,0.0019885301547629833,-0.009422798000351834,0.4060492905629307,36.403602600097656,-3.1323904395103455,0.0009037255466785311,0.0008179902257944531,0.00015033863126454608
True,10.715131759643555,-2.8146832287311554,-0.0019276140432945565,0.010811528485858871,-0.0013853759594359232,9.544696807861328,-5.096804141998291,0.0020191668012404123,-0.009085106077518555,0.38157703394843673,36.99361991882324,-3.13712340593338,0.000879049255127619,0.0008177811940715253,0.00015283929139238545
True,10.934331893920898,-2.802327886223793,-0.0019090171902877095,0.010544378130364343,0.0020229086719527295,9.733820915222168,-5.045835494995117,0.0020414590989381327,-0.008716525840952036,0.35790886659269083,37.5894775390625,-3.1419006288051605,0.0008568762706113232,0.0008175951394562178,0.00015512857565364762
True,11.16201400756836,-2.7894210815429688,-0.0018978117203803247,0.010236545229518643,0.005456135051141451,9.933405876159668,-4.994866847991943,0.00205600252985836,-0.008319182745791156,0.33503933801849,38.191633224487305,-3.146727591753006,0.0008327961373964124,0.0008173803224727222,0.00015762585816985996
True,11.394448280334473,-2.7760272324085236,-0.0010348556931799372,0.009536863452071408,0.008751105965182401,10.147111892700195,-4.94307804107666,0.0016053914123489116,-0.00853223302143204,0.3126909502661394,38.80959510803223,-3.1516787707805634,0.0008113384252116906,0.0008172081144706271,0.00015987358335996176
True,11.66278076171875,-2.7348800599575043,0.001612543981524012,-0.008198808559687592,0.01847801149924988,10.367010116577148,-4.890733242034912,-0.0035703183003482062,-0.008789495593806785,0.29417834889552935,39.42361259460449,-3.1565985083580017,0.00079083441710377,0.0008170321833027096,0.00016205189488423008
True,11.989171981811523,-2.6253930628299713,-0.005159020328130389,-0.06089852706403283,0.05096763489042018,10.608147621154785,-4.828958034515381,-0.010200976340598508,-0.0062360568718944805,0.28194522948780154,40.030887603759766,-3.1614620983600616,0.0007697343877803351,0.0008168575869574369,0.00016431192346278182
True,12.38703727722168,-2.536767601966858,-0.004119873114605955,-0.07468728180001385,0.06191478546660531,10.872844696044922,-4.753329753875732,-0.007005691467575432,-0.0033949979945153462,0.2807784814411331,40.65905952453613,-3.166492313146591,0.0007492304134105205,0.0008166774566803115,0.00016655453105428807
True,12.743011474609375,-2.4953261017799377,-0.0012506245585859653,-0.06612415807285629,0.05241317862736906,11.167360305786133,-4.679856777191162,-0.0021715164730731103,-0.005200618803830543,0.26636619250282245,41.294891357421875,-3.1715820282697678,0.0007312297610776584,0.0008165235362565694,0.00016854661504844723
True,13.130428314208984,-2.438608705997467,-0.0016682147512664931,-0.07520928592799603,0.050737894376444735,11.47509479522705,-4.6089253425598145,-0.003986239076021747,-0.005333777827912941,0.2502841372442072,41.90896415710449,-3.1764968782663345,0.00071167942804273,0.000816363635626685,0.00017072718376207117
True,13.505725860595703,-2.388081967830658,-0.0041087864802622776,-0.07968342854280573,0.04038733046816452,11.81954288482666,-4.535078048706055,-0.0033092498230194597,-0.006394781847923645,0.2342180139644237,42.550493240356445,-3.181629627943039,0.0006947516958425136,0.0008162188415455696,0.00017263134077596853
True,13.893321990966797,-2.338942587375641,-0.004687667001210705,-0.07993537997037728,0.03252501579016306,12.17963695526123,-4.461240291595459,0.00031459324460802,-0.008797486836411426,0.22021203422783783,43.19351005554199,-3.1867733746767044,0.0006757974163660208,0.0008160611207171128,0.0001747972582055383
True,14.286154747009277,-2.2841473817825317,-0.003318786180178921,-0.08453836585887722,0.022609237225067108,12.54511833190918,-4.390313625335693,0.0007210969100563302,-0.0099335899732025,0.20895718504079613,43.84011650085449,-3.191945180296898,0.0006600618126024305,0.0008159354269883958,0.00017661339378121084
True,14.691315650939941,-2.2321150302886963,-0.0034674407134580466,-0.08728995073087545,0.018495260658837883,12.911587715148926,-4.321987628936768,0.0016971824356639277,-0.010314421830567057,0.19855286066221364,44.46932601928711,-3.1969750970602036,0.0006433725399612966,0.0008157956341329648,0.00017856233144288993
True,15.145308494567871,-2.185892641544342,-0.0035297872876288647,-0.0869128384795148,0.013534945131124637,13.319530487060547,-4.251673698425293,0.0035346745941822765,-0.01062920920282847,0.18480542205240708,45.14252471923828,-3.2023556530475616,0.0006275176478559911,0.000815665754945296,0.00018043240879646815
True,15.60252857208252,-2.144550621509552,-0.003576040303825945,-0.08532665021918286,0.004261264015904827,13.728214263916016,-4.185710430145264,0.004825234738171609,-0.010362356662302421,0.17207750691163146,45.79253387451172,-3.20754973590374,0.0006121396619325561,0.0008155304691215452,0.00018227842300550643
True,16.077756881713867,-2.1061081290245056,-0.003940462321801626,-0.0851929797524078,-0.0028671589963052747,14.155923843383789,-4.122528076171875,0.006142617533904039,-0.010459300103273585,0.1589389181047656,46.44834327697754,-3.212789610028267,0.0005972385287109601,0.0008154040931801559,0.0001840855353964054
True,16.57245635986328,-2.0732316970825195,-0.003556490058935593,-0.08463051608198231,-0.01400769303489625,14.609079360961914,-4.061980724334717,0.008106825520588931,-0.011169829987094078,0.14495027083315082,47.121360778808594,-3.2181652784347534,0.0005823373993930492,0.0008152798996180478,0.00018588345350049169
True,17.070703506469727,-2.043493688106537,-0.0015430449771466547,-0.08270129216181801,-0.021519414221875883,15.050832748413086,-4.006752967834473,0.008904100087335056,-0.01140844816461314,0.1337615505687891,47.76509666442871,-3.223306268453598,0.0005674362006177409,0.0008151620898576182,0.00018770836905056617
True,17.569364547729492,-2.0253933668136597,-0.0015702244581171335,-0.08198652262465866,-0.03480484678462921,15.518524169921875,-3.9576869010925293,0.010581850736740755,-0.012301672775584267,0.1190421460920504,48.43348503112793,-3.2286428809165955,0.0005550383839216182,0.000815051521804081,0.00018927992662079609
True,18.086711883544922,-2.0085023641586304,-0.004165053058731919,-0.08389602393453019,-0.04330887115932969,15.99049186706543,-3.9133691787719727,0.010547279084399574,-0.012449743942770881,0.1053092513940179,49.10325622558594,-3.2339895516633987,0.000540614087894446,0.0008149464499325306,0.00019108552916100548
True,18.631515502929688,-1.9979363679885864,-0.0025049444576886134,-0.08449042347948985,-0.05184215789681356,16.47621726989746,-3.8732705116271973,0.010880110559340713,-0.01242470898213013,0.09245889617083748,49.77741050720215,-3.239369496703148,0.0005277395223841343,0.0008148410508232325,0.00019272585819961812
True,19.181074142456055,-2.000627636909485,-0.0018391610886670715,-0.08205788831730236,-0.0642072432640131,16.97707748413086,-3.8397974967956543,0.012619614024042356,-0.01281779369137904,0.07758212866315385,50.45722579956055,-3.2447943091392517,0.0005152224786576804,0.000814733389194532,0.00019434216294365208
True,19.784759521484375,-2.0002638697624207,-0.0020004508951398563,-0.08002324557301589,-0.06611352343784943,17.4808292388916,-3.808791160583496,0.011396764652039133,-0.012032158649543547,0.06866529934790173,51.14077568054199,-3.2502471804618835,0.0005030631319924896,0.0008146438956280919,0.00019592791477879238
True,20.371007919311523,-2.013199508190155,0.002869724645774103,-0.07727270245298558,-0.0777829390983564,17.96993064880371,-3.7834930419921875,0.011204005493895658,-0.01118793991599239,0.05911975729657489,51.82589340209961,-3.2557116746902466,0.0004922151486913705,0.0008145555235661884,0.00019736425918179474
True,20.967687606811523,-2.0426411628723145,0.0030767907066541205,-0.06734229532223024,-0.09253102663763652,18.483476638793945,-3.763885498046875,0.012164354743354854,-0.011037739391602623,0.04673306361465789,52.48719024658203,-3.260985106229782,0.0004800558336502627,0.000814454748887988,0.00019894641338959968
True,21.55172348022461,-2.0773971676826477,0.010334729522080902,-0.06516914727663257,-0.10625326884768728,19.002344131469727,-3.7526845932006836,0.012318610904796249,-0.011097394017554638,0.03213626234535871,53.17559051513672,-3.2664736807346344,0.0004694462099980408,0.0008143714320315938,0.00020038278542542436
True,22.145959854125977,-2.1147056818008423,0.010416624827897859,-0.06536516670896468,-0.12149243302725184,19.528520584106445,-3.746906280517578,0.011081932877502533,-0.01043799184678819,0.019865846392089118,53.86994934082031,-3.2720092833042145,0.0004589557829589615,0.0008142842195992411,0.00020185174407931193
True,22.744422912597656,-2.167735755443573,0.013186335294479497,-0.06136083732147703,-0.1354740489875838,20.062679290771484,-3.7495522499084473,0.011629819253029326,-0.010537592590468789,0.005285730921522638,54.568538665771484,-3.277577519416809,0.0004478692980193429,0.0008141871590876056,0.00020335141069405109
True,23.32408332824707,-2.224765956401825,0.013142822647212051,-0.05933843222536114,-0.14927568381026135,20.581274032592773,-3.758713722229004,0.01182091269217955,-0.010460363167321626,-0.008109858853478518,55.24234390258789,-3.282946467399597,0.00043988230898392536,0.0008141212304495676,0.00020449725111566292
True,23.929630279541016,-2.294830620288849,0.0165230013568213,-0.05834081211165512,-0.16490849953738768,21.125289916992188,-3.7764453887939453,0.011691569099795733,-0.010479003135122643,-0.022820091961198264,55.945152282714844,-3.2885458171367645,0.00042951107134971573,0.0008140369509884327,0.0002059440989606895
True,24.539785385131836,-2.375723123550415,0.017617700105378026,-0.05653519176872106,-0.1789881444630442,21.674551010131836,-3.8029165267944336,0.011639713094540715,-0.010529072618682578,-0.037977221178362316,56.65032196044922,-3.2941631972789764,0.0004206895718373521,0.000813961334772475,0.0002072042388930088
True,25.121139526367188,-2.4647077918052673,0.01655709533073468,-0.051148680249421576,-0.19518126252497783,22.22828483581543,-3.837611198425293,0.012955306718611965,-0.011071292588561923,-0.053382009708803954,57.35673141479492,-3.2997897267341614,0.00041031837139780233,0.0008138782023259281,0.0002087031990530391
True,25.752243041992188,-2.565358579158783,0.021990177982630175,-0.053112492675856174,-0.20598250501400717,22.770116806030273,-3.8837637901306152,0.006870983983550713,-0.008476840136235838,-0.0737940908533826,58.039817810058594,-3.3052291870117188,0.0004023313446408984,0.0008138260881330748,0.0002098678312504618
True,26.383869171142578,-2.6939935386180878,0.013310311411835536,-0.03948721172091258,-0.2098877458611476,23.36244773864746,-3.9477810859680176,0.004400849010040038,-0.006817691200785938,-0.10129283020091168,58.75107955932617,-3.3108923137187958,0.000392317806089721,0.0008137389477247894,0.0002113566203252828
True,27.0206298828125,-2.8293991088867188,0.007973074467923526,-0.02478124633067254,-0.2102462474363168,23.984725952148438,-4.028735637664795,0.004564880866275013,-0.007070158401494073,-0.12559155986569245,59.46544647216797,-3.316579282283783,0.0003845691674197827,0.0008136735097667531,0.0002125287549144224
True,27.67711639404297,-2.9480520635843277,0.018501042593078172,-0.02889529878654743,-0.2104438490530436,24.595157623291016,-4.118387699127197,0.004426717311275796,-0.008069378036905928,-0.14212934013337997,60.15220260620117,-3.3220455944538116,0.0003765821285337449,0.0008136136299033654,0.00021372596888646005
True,28.363277435302734,-3.092039793729782,0.01194822748652884,-0.025876875604724424,-0.21096479903868512,25.24289321899414,-4.222116947174072,0.006028056862824034,-0.008934906279030798,-0.15759437719228084,60.87055206298828,-3.3277615308761597,0.00036787987297353986,0.0008135448382173206,0.00021504406455614668
True,29.04766273498535,-3.2400146424770355,0.006312965116975551,-0.017830926680505742,-0.2109290334898371,25.896703720092773,-4.335230827331543,0.007712959411332166,-0.010758632641270154,-0.16954555221580575,61.58920669555664,-3.3334799110889435,0.00036180021838015387,0.0008134916804984992,0.00021601004088021885
True,29.733171463012695,-3.3875161707401276,0.0026975868739425226,-0.010741061756478825,-0.2109024132607718,26.55040740966797,-4.453381538391113,0.007601379928884598,-0.011322160860275569,-0.1771026034956293,62.30881118774414,-3.3392049968242645,0.0003538131502926149,0.0008134242775698122,0.00021728174619272945
True,30.39409065246582,-3.5294424295425415,0.0004606245472662514,-0.005902629995288733,-0.2108981930681584,27.17972183227539,-4.572572231292725,0.00640833242423278,-0.010876882384184754,-0.18367210951732793,63.002498626708984,-3.3447228968143463,0.00034594535925858394,0.000813367350444836,0.0002185274544396414
True,31.08247947692871,-3.6772802472114563,-0.001032709922928319,-0.0027680894296577153,-0.2109008322255477,27.83515739440918,-4.700362682342529,0.006681083555139022,-0.01044118414993618,-0.19017662170533337,63.724998474121094,-3.3504690527915955,0.0003401040849387328,0.0008133204757175933,0.0002194434422105166
True,31.773277282714844,-3.8257561922073364,-0.001983046540310468,-0.0010333064557310472,-0.21090299366870993,28.48915672302246,-4.830105304718018,0.006164311755967776,-0.009439308915057251,-0.1942235535739674,64.44994354248047,-3.3562350273132324,0.00033211707946428177,0.0008132564896680748,0.0002207756564142516
True,32.46430587768555,-3.974405825138092,-0.0025854109769288636,-0.0001837580899688572,-0.21090401840995832,29.141746520996094,-4.962855815887451,0.006849765454243089,-0.008916265179014487,-0.1996202375168023,65.17499923706055,-3.36199951171875,0.00032603740789169123,0.0008132023148142503,0.00022178456256184413
True,33.13093566894531,-4.117897033691406,-0.002955555380085849,0.000163806529246978,-0.21090349565057723,29.76422119140625,-5.090094566345215,0.004575013412783401,-0.006901847244983833,-0.20045640852472502,65.90130233764648,-3.3677737414836884,0.00032007692102049195,0.0008131522779535054,0.00022278144007381218
True,33.82558059692383,-4.267481327056885,-0.003202199568509704,0.0002775485825506156,-0.2109029101981033,30.411426544189453,-5.224311828613281,0.005790352840474341,-0.00634578065493583,-0.20414867422441635,66.60263442993164,-3.37334868311882,0.00031435491548740803,0.0008131095358022548,0.00022376536292671964
True,34.52164840698242,-4.417406916618347,-0.0033582447930214964,0.0002808173424403044,-0.2109019184729269,31.05310821533203,-5.3584723472595215,0.003922580590823678,-0.005101018191124431,-0.20499341900520063,67.33216857910156,-3.37914702296257,0.00030827519887553843,0.0008130673393289505,0.00022481062252788692
True,35.219356536865234,-4.567706227302551,-0.0034573074960292903,0.0002476508640714116,-0.21090027361803973,31.690467834472656,-5.491550445556641,0.0025621648038974304,-0.003358778027811009,-0.20503972958991648,68.06304550170898,-3.384955734014511,0.00030231475749122044,0.0008130173476497956,0.00022583920954674896
True,35.89275360107422,-4.712776780128479,-0.003519653856118536,0.0002122087538234622,-0.21089922604636954,32.30047607421875,-5.618791580200195,0.0017269849880016427,-0.0019664779769475783,-0.20504028140338945,68.76806640625,-3.3905572295188904,0.0002964734873988821,0.0008129697530779245,0.00022688920788150729
True,36.59392166137695,-4.863831400871277,-0.0035616155885136802,0.00018311177632862355,-0.2108981333594909,32.93048858642578,-5.750174045562744,0.0011793373940115336,-0.0009731190021485622,-0.2050402640247216,69.50175857543945,-3.3963864147663116,0.00029075146251938445,0.0008129258887181755,0.00022792157493194153
True,37.29694747924805,-5.015285968780518,-0.0035878415402008316,0.00016488892928658982,-0.21089707969528945,33.5571403503418,-5.880867004394531,0.0008395910388252305,-0.0003749730912487749,-0.20504085169874267,70.23695373535156,-3.4022268652915955,0.0002868175596399977,0.0008128934700607934,0.00022863617288553176
True,38.00127410888672,-5.167020797729492,-0.003607988211347423,0.00015259307795555252,-0.2108955309815383,34.18014907836914,-6.01082706451416,0.000632405217726964,-5.379585501791414e-05,-0.20504185722605558,70.97306060791016,-3.4080737233161926,0.00028097627775295584,0.0008128476095161731,0.0002297150868558973
True,38.68368911743164,-5.31403374671936,-0.0036218163785099013,0.00014652343594854703,-0.2108944053237108,34.779396057128906,-6.135852813720703,0.0005117653702939694,9.577675925124072e-05,-0.20504291693044907,71.68582916259766,-3.41373410820961,0.0002751350468531483,0.0008128059941499752,0.00023081070730284
True,39.38965606689453,-5.466115713119507,-0.0036319490843547183,0.00014359440901248123,-0.21089335942459075,35.39499282836914,-6.2643091678619385,0.00044119358408132854,0.0001569131529822528,-0.2050440208714296,72.42276763916016,-3.419586479663849,0.00027120111215546584,0.0008127781634232473,0.0002315309379513351
True,40.09923553466797,-5.618977069854736,-0.003639935988930483,0.00014243022442267882,-0.21089231289920285,36.009517669677734,-6.392552614212036,0.00039994718271042795,0.00017488326845877572,-0.2050450815803765,73.16303253173828,-3.425464153289795,0.000265479106136197,0.0008127232849090637,0.00023266387296016025
True,40.78398895263672,-5.766489744186401,-0.003647923224041483,0.00014208176059819246,-0.21089070456474138,36.62145233154297,-6.520265579223633,0.0003826618067455995,0.0001733109725919608,-0.2050456155350826,73.90464782714844,-3.4313522279262543,0.0002614259877129637,0.0008126939885426646,0.00023346497849578224
True,41.49604034423828,-5.919881582260132,-0.0036538836727149017,0.0001421407867065101,-0.2108901772391715,37.20751953125,-6.6425793170928955,0.0003756284668776243,0.0001667490385201935,-0.2050461617955261,74.61896896362305,-3.4370226860046387,0.00025761124599043265,0.000812667330970184,0.00023422529047092673
True,42.20948791503906,-6.07357120513916,-0.003659725192416365,0.00014230678865661113,-0.21088858403451677,37.81377029418945,-6.769108295440674,0.00037598607016276696,0.00015887989316992028,-0.20504721052402833,75.36198043823242,-3.442920535802841,0.0002537965847128839,0.000812638577267039,0.00023500316647963
