IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4279929399490356,-3.0017431640299037,-0.0004810094703119883,0.00014561564386279759,4.669644203306986e-05,6.0125579833984375,-10.458211660385132,0.0041667221635543995,0.0002001586087494443,1.5624270931817659,21.429602026939392,-3.011162414215505,0.0034823418693388838,0.0008098484553223686,4.6614229840657646e-05
False,1.7222634553909302,-3.0020980834960938,-0.0008218288628476677,0.00014498064078149458,5.100812945482137e-05,6.015214920043945,-10.164333492517471,0.0038355586650628934,0.00021401534484322775,1.56243113113741,21.723867177963257,-3.0134527580812573,0.0031415220509058033,0.0008070619324257027,5.0911888758061186e-05
False,2.032806158065796,-3.002473449567333,-0.0011131761733487527,0.00014445201893073222,5.511826679935082e-05,6.018031120300293,-9.853107914328575,0.003592848605873962,0.00020141526872686374,1.5624356711496643,22.034401893615723,-3.015869140625,0.002849936337595635,0.0008046799029220216,5.501162993666751e-05
False,2.358769178390503,-3.0028656006325036,-0.001356601530201158,0.00014401572470300073,5.9082758448314774e-05,6.021005630493164,-9.524676531553268,0.00341379621005366,0.0001832815032485733,1.5624403460478242,22.360363721847534,-3.0184045396745205,0.0026065110775270405,0.0008026789793605265,5.896791906411364e-05
False,2.701341390609741,-3.0032763672061265,-0.001558542177489986,0.00014367042507440413,6.296161379810422e-05,6.0241498947143555,-9.177333414554596,0.00327575164610923,0.00016771273188276247,1.5624446098915254,22.702927112579346,-3.0210671983659267,0.002404451258232142,0.0008010099779206854,6.284107892241197e-05
False,3.053945302963257,-3.0036972044035792,-0.0017230509792012486,0.0001433875293366579,6.671638019251948e-05,6.027406692504883,-8.817428588867188,0.0031664368641836677,0.00015694005529722445,1.5624499489653454,23.055529832839966,-3.023807067424059,0.002240180820535296,0.0007996569791997217,6.659075600759844e-05
False,3.420837640762329,-3.004133910872042,-0.001858949653458735,0.0001431576621832108,7.041791511357678e-05,6.030816078186035,-8.440416932106018,0.0030752416908498693,0.00015028086278692557,1.5624546587622883,23.43535876274109,-3.0267575066536665,0.0020995137637197323,0.0007984922467993261,7.041596738728217e-05
False,3.8136231899261475,-3.004599914420396,-0.001976489860222892,0.00014296010595002995,7.418876223707534e-05,6.034488677978516,-8.03407347202301,0.0029940604461378205,0.0001465070782930274,1.5624598979206867,23.815178155899048,-3.029705809429288,0.0019863840572784835,0.000797557542569249,7.405604548583768e-05
False,4.205708980560303,-3.0050640869885683,-0.0020724531517290843,0.00014279707477322717,7.778606926647995e-05,6.038176536560059,-7.6258039474487305,0.00292408442436185,0.000144726750934003,1.5624641515068682,24.20725107192993,-3.032747495919466,0.0018904210076130055,0.0007967613695091202,7.765010657009725e-05
False,4.6083173751831055,-3.0055392454378307,-0.0021549460070057545,0.00014265783401264215,8.132911643926653e-05,6.041985511779785,-7.203997373580933,0.00286042663776798,0.00014396176889124542,1.562468587262994,24.609850883483887,-3.035869751125574,0.0018079280783799376,0.0007960672969816283,8.119152230627511e-05
False,5.022014141082764,-3.006025695707649,-0.002226829583714057,0.00014253684907758422,8.483067110963654e-05,6.045920372009277,-6.768028736114502,0.0028010603171001536,0.00014369430120839586,1.5624737043859,25.023544788360596,-3.039076842367649,0.0017355679655667031,0.0007954563870034107,8.469149682517435e-05
False,5.446778297424316,-3.006524352822453,-0.002291440785391426,0.0001424248891961038,8.829331557205861e-05,6.049981117248535,-6.317897319793701,0.0027467009588485326,0.00014364105291943827,1.5624783264842605,25.448290824890137,-3.0423681624233723,0.001671314242935839,0.0007949130869476576,8.815137370716767e-05
True,5.866908550262451,-2.914581298828125,0.001163720752307275,0.01939485695934132,0.008649190617546326,6.09494686126709,-5.950189113616943,0.008036374876665019,-0.003169161549275247,1.5220304115375711,25.899672508239746,-3.045864563435316,0.00161087505768265,0.0007944156105148286,9.169626907985621e-05
