IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238120317459106,-3.001774291973561,-0.0004996060417392456,0.00015094443421947103,4.6692455592677706e-05,7.166983604431152,-8.670477986335754,0.004185080994791663,0.00016882328327766358,1.566449445314574,21.4253808259964,-3.0122512811794877,0.003487943944431868,0.0008809589920422131,4.6576964305035754e-05
False,1.720477819442749,-3.002141113160178,-0.0008436441335749138,0.00015029958048772614,5.104782240495931e-05,7.1684722900390625,-8.374537944793701,0.0038205383719199853,0.00017303695687796787,1.5664537429166687,21.722036123275757,-3.01479400601238,0.003143667556575397,0.0008778685332615794,5.091968319232614e-05
False,2.034801483154297,-3.002528686542064,-0.0011386868935472744,0.000149746038432397,5.521120712208807e-05,7.170046806335449,-8.061861634254456,0.003466367538925684,0.0001682568770562757,1.5664584443900964,22.03634762763977,-3.017486572265625,0.002848506097305197,0.0008752188856492721,5.5073301315381946e-05
False,2.3638112545013428,-3.0029333494603634,-0.001383781317850462,0.00014931759765250989,5.921241237434962e-05,7.171687126159668,-7.736193895339966,0.0031480782603311576,0.00016172267499879226,1.5664622560548145,22.365349054336548,-3.0203033443540335,0.0026034117596571665,0.0008730387759492992,5.9067527073783275e-05
False,2.707855701446533,-3.003356018103659,-0.0015857219828836577,0.0001489664584679848,6.310647623664406e-05,7.173389434814453,-7.397722244262695,0.0028753276798012465,0.00015618088641093197,1.566467200165694,22.70938467979431,-3.0232479851692915,0.002401351809892354,0.0008712144681163459,6.295484757925704e-05
False,3.065648078918457,-3.003793334821239,-0.0017511843630718183,0.00014867844663292925,6.691305889858261e-05,7.17514705657959,-7.048062801361084,0.0026491878048359482,0.00015231851647864043,1.5664712396412883,23.067160606384277,-3.026309508830309,0.0022355318702938234,0.0008697166247148807,6.675802040361273e-05
False,3.4363276958465576,-3.004245300311595,-0.0018880367298950871,0.0001484327193018913,7.064762962087978e-05,7.1769561767578125,-6.6882758140563965,0.002464651964877163,0.0001499127090977024,1.5664758667985639,23.43782949447632,-3.0294796749949455,0.0020987982758747642,0.0008684792749619777,7.048773429668474e-05
False,3.8194386959075928,-3.0047109983861446,-0.002002119636703668,0.00014823003636811957,7.432324683825951e-05,7.178810119628906,-6.3189308643341064,0.0023152828871071253,0.00014854909802315585,1.5664800495937357,23.820930004119873,-3.032754819840193,0.0019848344361544277,0.0008674266308854375,7.415787020152076e-05
False,4.215154647827148,-3.005190124269575,-0.0020985602472602866,0.00014806583698660948,7.795411699284371e-05,7.180710792541504,-5.939934253692627,0.0021935699283883426,0.00014783337267937994,1.5664846131401646,24.216630935668945,-3.0361370854079723,0.001888394298466103,0.0008665455356392813,7.778552349951098e-05
True,4.560918807983398,-2.958621520549059,-0.004767178973423034,-0.0026738135939892525,0.040273485279273255,7.237874984741211,-5.608616352081299,-0.0012272595480858199,0.004232647433087725,1.5160308405149878,24.61410140991211,-3.0395321659743786,0.0018072126898337011,0.0008658195639425961,8.128125026902051e-05
True,4.823588848114014,-2.8605197221040726,-0.004002809147101047,0.0010398164278432008,0.1147057808524889,7.354888916015625,-5.3552117347717285,-0.00038933757709583636,0.0017396442846213875,1.4306767827323505,25.033059120178223,-3.043109741061926,0.0017342565079285404,0.0008651661725389336,8.48281449725112e-05
True,5.047926425933838,-2.757771924138069,-0.0026806588859172795,0.009491113938848645,0.1788073329574447,7.46769905090332,-5.139756202697754,0.000809073509787113,-0.007369497667557825,1.3628798620240943,25.464577674865723,-3.046792294830084,0.0016691681785858169,0.0008645689718446339,8.83450031795027e-05
