IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4294861555099487,-3.0016992187593132,-0.00041604042035460676,0.0001403683935222925,4.665263381392248e-05,1.8489532470703125,-8.902653217315674,0.0040925733041366754,0.00018980386533827857,1.3981387702095747,21.441267013549805,-3.010549621656537,0.003458857780303457,0.000765236419757358,4.6694260643887655e-05
False,1.734338641166687,-3.00205932604149,-0.0007663965177855592,0.00013974239408416083,5.110191287743799e-05,1.8997130393981934,-8.61273741722107,0.0037757158476471784,0.00020003487934208377,1.3981437215170454,21.735888600349426,-3.012699279934168,0.0031214948894287184,0.0007626464117493191,5.097421381042087e-05
False,2.0449748039245605,-3.0024252319708467,-0.0010535715442870118,0.00013923581684660512,5.519480652721106e-05,1.9535455703735352,-8.305292963981628,0.003577470447000861,0.00018873316041136964,1.3981486505883711,22.046518564224243,-3.0149642936885357,0.002833723810302677,0.000760419332526948,5.505740486738541e-05
False,2.370673894882202,-3.0028070067055523,-0.0012938976023521753,0.000138804176865858,5.914245121270202e-05,2.0105013847351074,-7.980009317398071,0.003453612170300606,0.0001732098562342439,1.398152329508036,22.372209310531616,-3.017337951809168,0.0025939941495247676,0.0007585571231857365,5.899827249302507e-05
False,2.7111427783966064,-3.0032055664341897,-0.0014919040806845134,0.00013847246875867592,6.29889450678929e-05,2.070680618286133,-7.6363160610198975,0.0033699270457717145,0.00016009288824274072,1.3981566799383733,22.71267580986023,-3.019818725064397,0.0023958681147141967,0.0007570259673277535,6.283892277565767e-05
False,3.0653467178344727,-3.0036178587470204,-0.0016548631375037316,0.00013819736349192892,6.675337546220194e-05,2.1340036392211914,-7.2746570110321045,0.0033073420256647377,0.00015097639538418217,1.398161551837928,23.06686758995056,-3.022397765889764,0.002232908963189506,0.000755760081402614,6.659937778393494e-05
False,3.4321436882019043,-3.0040435791015625,-0.0017890928575448677,0.00013797287896184654,7.044790702468778e-05,2.2026963233947754,-6.882323741912842,0.003253578784735959,0.00014526740277095488,1.3981659858911815,23.446616172790527,-3.025162048637867,0.002093910793658027,0.0007546859149225779,7.04172329549074e-05
False,3.824613332748413,-3.004497680347413,-0.0019052026459083784,0.00013777926520082306,7.42123867252347e-05,2.2721385955810547,-6.48569655418396,0.0032078022869798427,0.00014234000789580429,1.398170900444358,23.82611083984375,-3.0279220566153526,0.001982092474860283,0.0007538152148839228,7.404917339049427e-05
False,4.216372489929199,-3.004950256086886,-0.002000451013596593,0.00013761730465801275,7.780364410213877e-05,2.344614028930664,-6.071727275848389,0.0031620259149334625,0.00014083118335472656,1.3981750371275734,24.2178635597229,-3.0307702627032995,0.0018873214845451375,0.0007530719298960615,7.763697892040065e-05
True,4.603810787200928,-2.9745248425751925,-0.0021359918495824815,0.007096144441292585,-0.05783693123950806,2.428046703338623,-5.693090915679932,0.005600570447690159,-0.0021108201494832992,1.3800167894370843,24.615478515625,-3.0336593613028526,0.0018064974642707258,0.0007524407496414498,8.113476014087497e-05
True,5.001046180725098,-2.942683108150959,-0.003907441369342203,0.024226611747698506,-0.12588668298618952,2.5753636360168457,-5.418633937835693,0.0266249137969531,0.005780833279793215,1.290643171194917,25.033884048461914,-3.036698304116726,0.0017338989940203775,0.0007518664757944487,8.467387231444588e-05
True,5.404915809631348,-2.9521206691861153,0.0010657310672763402,0.03956088427400508,-0.18660480030502113,2.7516002655029297,-5.240283489227295,0.026620147816657915,0.007095300243233713,1.1891362194144857,25.465136528015137,-3.0398291014134884,0.001668929954416951,0.0007513421055690525,8.81866945881927e-05
True,5.774575710296631,-2.9929595948196948,0.004451632436574529,0.04877098661313962,-0.23695768797117023,2.92372989654541,-5.104441165924072,0.025849341402934378,0.0012512444484713914,1.0973234311745501,25.90627431869507,-3.0430307015776634,0.0016102791340299293,0.00075087520084979,9.165115214614085e-05
True,6.143317222595215,-3.059164732694626,0.006502866510467345,0.05306879798025383,-0.2814175859141524,3.105541706085205,-4.992130756378174,0.024836534939580542,-0.006050701844656018,1.0046725023896645,26.341298580169678,-3.0461849980056286,0.0015581844487136708,0.0007504595181880806,9.495143251660287e-05
True,6.500541687011719,-3.144500121474266,0.00771152982980579,0.05343882028704612,-0.3192120070735876,3.288358688354492,-4.901553630828857,0.023768184132635536,-0.012613790046742795,0.916169201302009,26.80331516265869,-3.049533996731043,0.0015096661811590771,0.0007500663388619096,9.82121219517449e-05
True,6.850327491760254,-3.24645172059536,0.008376359183479284,0.05077696888760864,-0.3505017231489671,3.4729204177856445,-4.822339057922363,0.022542474234910664,-0.017495363059458736,0.8335695430738856,27.275495529174805,-3.0529556274414062,0.0014606713209902237,0.0007496750986487779,0.00010168546631333613
True,7.176120281219482,-3.3543524146080017,0.008698105776908922,0.04721997921625554,-0.3787699887765473,3.670261859893799,-4.753864765167236,0.021376729464541507,-0.020865333007613042,0.7490384376788244,27.75762414932251,-3.0564477518200874,0.0014160870675291686,0.0007493335264942363,0.00010498959227413393
True,7.509226322174072,-3.4762313663959503,0.008624434111550125,0.04362212282842706,-0.4055863107497419,3.870453357696533,-4.6958513259887695,0.020584460856265002,-0.022626211101054467,0.6700741981912242,28.22875213623047,-3.0598590075969696,0.0013768671191083026,0.00074903793346226,0.00010798893253621251
True,7.838005065917969,-3.6073110699653625,0.008499501478174376,0.040499495699532144,-0.43125379183251694,4.092312335968018,-4.642143249511719,0.01991963342644815,-0.023532230221349468,0.5896595446680224,28.72869110107422,-3.063477173447609,0.0013362169346495742,0.0007487042144653074,0.00011119628867886686
True,8.163774490356445,-3.747707188129425,0.008425593842650916,0.037673912821408,-0.4550797628846039,4.324199199676514,-4.592109680175781,0.01928866107184113,-0.024022250138743092,0.5158955221532016,29.23595905303955,-3.0671466067433357,0.0012967585125591465,0.0007483918856699362,0.00011436132100659754
True,8.4959716796875,-3.905232846736908,0.006911754823874044,0.0327704994802147,-0.46546066284197446,4.548327445983887,-4.518214225769043,0.016819236113290684,-0.02385979284122066,0.4786863438445855,29.752731323242188,-3.0708831772208214,0.0012589691209790102,0.0007480856513200454,0.0001174683492358245
True,8.825246810913086,-4.070099472999573,0.004016398973668384,0.024240082127690698,-0.465764249866175,4.769933223724365,-4.406258583068848,0.012732268459943331,-0.020368922568443915,0.47720034280454987,30.25622272491455,-3.074522092938423,0.0012232063504070557,0.0007478086798715164,0.00012051746285571331
True,9.183442115783691,-4.248360276222229,0.0020120141471764294,0.01593485810506298,-0.4700993146696972,5.0251617431640625,-4.2772626876831055,0.010095596584586213,-0.014309698374930922,0.4737392262867838,30.788466453552246,-3.078366696834564,0.0011883973899139727,0.000747535474555977,0.0001235221907058506
True,9.554407119750977,-4.435454726219177,0.0006484988326603932,0.011223937202049592,-0.4747892081472031,5.295473098754883,-4.14186954498291,0.008252262628092552,-0.00926833003657485,0.47019960512972686,31.327719688415527,-3.0822601318359375,0.0011548995214346598,0.0007472730438314471,0.00012647250525664106
True,9.920595169067383,-4.624113440513611,-0.00032496431690836095,0.007462239356758765,-0.474938705580616,5.577459335327148,-3.998724937438965,0.0068655008564648574,-0.005495165752753406,0.4701596773886575,31.873632431030273,-3.08620086312294,0.0011225936510074145,0.000747014929146515,0.00012937155876264464
True,10.31149959564209,-4.825849533081055,-0.0010162589822242443,0.004371733705973732,-0.4749356327125127,5.893027305603027,-3.8384437561035156,0.005833863726541122,-0.002808569932376471,0.47018761560388683,32.4060640335083,-3.090041808784008,0.0010937449500428701,0.0007467929535026196,0.00013200599510905474
True,10.711907386779785,-5.032533407211304,-0.0014891622474353804,0.002313964223096268,-0.4749307807440241,6.229392051696777,-3.667623519897461,0.005092620481117968,-0.001203748587143774,0.47020965614151417,32.96507549285889,-3.0940740928053856,0.001063108229830553,0.0007465532181004087,0.00013480531140379755
True,11.122273445129395,-5.244324207305908,-0.0018173452609980194,0.001102255876807338,-0.47492750733289985,6.585935592651367,-3.486605167388916,0.004550338120556989,-0.000347808438966196,0.47022610142411947,33.53136157989502,-3.0981573462486267,0.0010336636729996382,0.0007463272056354232,0.00013755651950853363
True,11.526036262512207,-5.45266056060791,-0.002042650954114004,0.0004845232397404796,-0.4749250536640389,6.961313247680664,-3.2960681915283203,0.004146695597108385,5.071168203155482e-05,0.47023807076236107,34.10442066192627,-3.1022872924804688,0.0010051725768091897,0.0007461120403916165,0.00014025960845963324
True,11.954512596130371,-5.673706531524658,-0.0022130008754194692,0.00018652010699153417,-0.47492229411014686,7.339757919311523,-3.1040048599243164,0.0038510559493762555,0.00019888793333142608,0.47024677637976015,34.66257286071777,-3.106308899819851,0.0009776351740442206,0.0007458959130602829,0.00014291650720831735
True,12.390612602233887,-5.898651599884033,-0.002339839942498633,7.772372539890995e-05,-0.47491972799572585,7.748818397521973,-2.89642333984375,0.0036133531189951706,0.00023494582059341363,0.47025417826522253,35.24746799468994,-3.1105218455195427,0.0009508132217180379,0.0007456959218754106,0.00014552073193109866
True,12.818116188049316,-6.1191442012786865,-0.002433657692198541,5.708792486919909e-05,-0.47491705822329777,8.174887657165527,-2.6802215576171875,0.0034261940110084303,0.00022277385109034005,0.47026049229326905,35.83946514129639,-3.1147836297750473,0.000925898498738627,0.0007455010003083823,0.00014798070919090007
True,13.269221305847168,-6.351798057556152,-0.00251245451861788,6.965494516075747e-05,-0.4749142931242683,8.597734451293945,-2.4656577110290527,0.00328135459802443,0.00019909696781371898,0.47026633621367275,36.41205978393555,-3.1189050301909447,0.0009018182593020825,0.0007453112399932888,0.00015039360905691354
True,13.728151321411133,-6.588479518890381,-0.0025757552365935424,9.069824587585591e-05,-0.4749110990684891,9.052845001220703,-2.2347216606140137,0.0031547545828248696,0.0001760653659789046,0.47027227571980235,37.01390266418457,-3.1232351660728455,0.0008784531762265698,0.0007451317016616166,0.00015276197910667224
True,14.194433212280273,-6.828948259353638,-0.002629160970888745,0.0001089411693566087,-0.47490845125142545,9.522627830505371,-1.9963369369506836,0.0030512808779332933,0.00015940781673544086,0.4702778071182985,37.6213321685791,-3.127604365348816,0.000853180775532239,0.0007449354118925157,0.00015536387785683133
True,14.646595001220703,-7.062132358551025,-0.002673863954908114,0.00012120059086550037,-0.47490521199759006,9.984786987304688,-1.7618188858032227,0.002966046061599019,0.00014944712331302178,0.4702831267687737,38.206796646118164,-3.131813660264015,0.0008330344977148412,0.0007447812034560621,0.00015745320542677013
