IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3987761735916138,-3.001575317350216,-0.00021409987371800358,0.00013683676503957237,4.638813588107248e-05,7.367165565490723,-9.958625487983227,0.004094362148022288,0.00020822246222628244,1.4807471229816358,21.4233056306839,-3.0095312502235174,0.0034852030856826156,0.0007096601281131609,4.70647419232684e-05
False,1.7010046243667603,-3.001912231440656,-0.0005688666468882697,0.00013620059821160385,5.092543361278318e-05,7.393404006958008,-9.670196533203125,0.0037995574680145822,0.00023218917230738868,1.480752431510292,21.7130126953125,-3.011467589996755,0.003149985872213479,0.0007072739133759397,5.137378609218442e-05
False,2.0140886306762695,-3.0022595215123147,-0.0008651017243190215,0.0001356919394656818,5.515928028898135e-05,7.421169281005859,-9.365031123161316,0.0037387602872319546,0.00021768919068203643,1.4807582623609623,22.015578508377075,-3.013488158583641,0.002864241409807949,0.0007052469366706138,5.5449138151200377e-05
False,2.363966226577759,-3.002646789420396,-0.0011280772669595535,0.0001352458939182689,5.950063351324698e-05,7.454047203063965,-9.003676772117615,0.003817796512072464,0.00019163319542666143,1.4807657813343729,22.36545157432556,-3.0158239733427763,0.002601027186271638,0.0007033748735719397,5.978138227035472e-05
False,2.6935198307037354,-3.0030105591285974,-0.0013215541084414574,0.00013492505090321978,6.33140105394834e-05,7.485894203186035,-8.653673768043518,0.003929257246828858,0.00017122288005543535,1.4807728965736222,22.694997549057007,-3.0180221553891897,0.0024076698817998917,0.0007019924379239342,6.358834265818724e-05
False,3.046649694442749,-3.003397827036679,-0.0014865395849597764,0.00013464957874719866,6.714942264340267e-05,7.52100944519043,-8.26771366596222,0.004045844206059589,0.00015624436261459345,1.4807808423817794,23.04812240600586,-3.020376890897751,0.0022429222980061797,0.0007007953521098963,6.741966685467199e-05
False,3.4120094776153564,-3.003797912504524,-0.0016230342627989115,0.00013443432417051824,7.090940910604709e-05,7.558417320251465,-7.856538772583008,0.0041471716490778235,0.00014694143056823,1.480788926518322,23.413474082946777,-3.022810973227024,0.0021064277850522803,0.0006998244233051098,7.117676151926419e-05
False,3.7838892936706543,-3.0042037963867188,-0.0017353295390108096,0.00013425689566939339,7.456661004360307e-05,7.597600936889648,-7.425789833068848,0.004227042141113775,0.00014179042340495168,1.4807982858049897,23.785346508026123,-3.025286864489317,0.0019936556470766306,0.0006990217377514196,7.48320235305513e-05
False,4.198962688446045,-3.004655761644244,-0.001837134310944717,0.00013409156296647455,7.844835647760326e-05,7.642595291137695,-6.931121349334717,0.004294276118182205,0.00013901376066342033,1.4808087513037123,24.20040988922119,-3.028049925342202,0.0018923279042433244,0.0006982866176480386,7.871110023914873e-05
False,4.64085054397583,-3.0051348875276744,-0.0019270180321290674,0.00013395062785062043,8.238928381431863e-05,7.691903114318848,-6.388938665390015,0.004346131491687817,0.00013780838976849732,1.4808193344722334,24.642294883728027,-3.0309899896383286,0.0018022059533683295,0.0006976376464537151,8.265026027481517e-05
