IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335421323776245,-3.001800231868401,-0.0005097388309563944,0.00015018123644553293,4.6139811276623225e-05,6.641200065612793,-8.631030321121216,0.004165410607602269,0.00019554760548235877,1.5671130399047677,21.435266137123108,-3.011902160011232,0.003471731720419568,0.0008525619979512164,4.668547665778046e-05
False,1.7307463884353638,-3.002170715248212,-0.0008517502553693436,0.00014954179993872607,5.0483355277926955e-05,6.642494201660156,-8.334430575370789,0.0038135049921274454,0.0002066175887034363,1.5671170403123038,21.732458472251892,-3.0143569940701127,0.0031298391691580094,0.0008495985579873894,5.101652065564405e-05
False,2.0317888259887695,-3.0025445555802435,-0.001132845676228972,0.00014902072914615698,5.446395195743078e-05,6.6438093185424805,-8.034080862998962,0.0035169120443402494,0.00019617082008678292,1.567120992060891,22.046728372573853,-3.0169509891420603,0.0028374193740226877,0.0008470742525921441,5.51542441266627e-05
False,2.360351324081421,-3.002951354952529,-0.0013779400971320847,0.00014857861295398635,5.84620090605611e-05,6.6452436447143555,-7.706514835357666,0.003254532414112364,0.00018071674165512345,1.5671252085635181,22.362048387527466,-3.019552916288376,0.0026036500035123123,0.0008450452237997991,5.8977196059564574e-05
False,2.690427541732788,-3.0033596800640225,-0.0015734432080423554,0.00014823644940906527,6.220657491529616e-05,6.6466827392578125,-7.377769947052002,0.003042936622830797,0.00016792229229815149,1.5671292131242323,22.692116737365723,-3.022275695577264,0.0024080277058005943,0.0008433359805388458,6.27183413048539e-05
False,3.0632617473602295,-3.003818969707936,-0.0017459391856718312,0.00014793189860833335,6.618594391311265e-05,6.648303985595703,-7.006868362426758,0.002856016412220695,0.00015822936539738205,1.5671337878300955,23.06494140625,-3.0253497306257486,0.0022351741418111075,0.0008418306145241189,6.66941574051334e-05
False,3.4337589740753174,-3.004274596925825,-0.0018823147127799865,0.00014769526846189889,6.992163934082977e-05,6.6499128341674805,-6.638745307922363,0.0027086732005181203,0.00015257526791812912,1.5671377703731706,23.435431957244873,-3.028402404859662,0.0020989178936268223,0.0008406440484121203,7.042686888386021e-05
False,3.8165669441223145,-3.004743652418256,-0.0019962785241837452,0.0001474914350873411,7.359609279874917e-05,6.6515703201293945,-6.25885009765625,0.0025867219978879595,0.00014944989886413583,1.567142307776471,23.818222522735596,-3.031555786728859,0.0019850728403239064,0.0008396440364592604,7.409966083656125e-05
False,4.212924480438232,-3.0052276612259448,-0.0020927191330780935,0.00014732573179541112,7.723365709609405e-05,6.65328311920166,-5.865975379943848,0.0024840829579811092,0.00014788821997205364,1.5671470489612986,24.214560508728027,-3.034819334745407,0.0018885136515841426,0.0008388056698747932,7.773239142419218e-05
True,4.522732257843018,-2.8961740136146545,-0.0012165306853036848,0.0037027095619897965,0.09119847220310562,6.742067337036133,-5.579906940460205,0.002593159642530415,-0.001827461356706846,1.4912664767312058,24.611101150512695,-3.0380837991833687,0.0018074511832438943,0.0008380881993509043,8.122093456899557e-05
True,4.784969806671143,-2.773633122444153,-0.0012623070858123677,0.008451747087719615,0.16845635568870113,6.853857040405273,-5.340764045715332,0.0010931486721782076,-0.007865910874062073,1.4110487349077363,25.031222820281982,-3.0415402203798294,0.0017343759495478464,0.000837447211906628,8.477719831824318e-05
True,5.009645462036133,-2.6569992005825043,-0.0022236106215502136,0.011289538919965507,0.22973063951243886,6.966363906860352,-5.1416335105896,-0.00024235243274687584,-0.012308064163860946,1.344494157891941,25.46135711669922,-3.0450769029557705,0.001669406762139976,0.0008368630507240883,8.828479677437099e-05
True,5.213719844818115,-2.560616761445999,-0.004654646243701848,0.011666477192917283,0.2687460267593047,7.077567100524902,-4.976572513580322,-0.007895111799597062,-0.010220677905665401,1.281223785725386,25.903415203094482,-3.048710633069277,0.0016103982779924423,0.0008363386274292542,9.175965448439427e-05
True,5.430726051330566,-2.469314455986023,-0.008222699364314556,0.008349331966573906,0.29492635835530867,7.189535140991211,-4.837651252746582,-0.027638793523621686,0.002873685865604269,1.2166197899694027,26.33727788925171,-3.052274778485298,0.0015585422225689752,0.0008358772524110228,9.505398221769003e-05
True,5.682311058044434,-2.3882919549942017,-0.004065512620001973,0.0067396578027537355,0.30008253723036427,7.319760322570801,-4.717843532562256,-0.048351282144842134,0.02154373971645305,1.1390627500666948,26.799413681030273,-3.0560714714229107,0.001508116528963636,0.0008354236509373316,9.84439757689484e-05
True,5.9518938064575195,-2.293156623840332,0.002953171171611503,0.010137382264747086,0.3103917864653417,7.4635419845581055,-4.571618556976318,-0.04529022762005265,0.01765679914173385,1.0678767119044235,27.27099609375,-3.059942625463009,0.0014606714128501523,0.000834999735936039,0.00010178886546475495
True,6.212627410888672,-2.1973219513893127,0.004006385062415436,0.013002728543878688,0.32114270924966576,7.620868682861328,-4.41685152053833,-0.05012129913215467,0.01875848128095207,1.0007893685366545,27.732258319854736,-3.0637280270457268,0.0014196634137423714,0.0008346322530185818,0.00010482065389767996
True,6.49827241897583,-2.0874176025390625,0.0034260743580974357,0.014312466288020886,0.3353699048551964,7.80931282043457,-4.234711647033691,-0.05082904553571105,0.01619405500606191,0.9345554532147289,28.22158145904541,-3.0677420049905777,0.0013772249308374163,0.0008342446972257252,0.00010807335601204768
True,6.811295032501221,-1.9687234163284302,0.0026091337883264506,0.013603095178695665,0.3452410592472296,8.028181076049805,-4.042025089263916,-0.05192088653979179,0.014547010627759663,0.8663497869308279,28.720107078552246,-3.07183013856411,0.001335024719168851,0.0008338609147634094,0.00011140918050861995
True,7.1463446617126465,-1.8440337181091309,0.0010944603078674661,0.011100508809186704,0.3507512897042143,8.287507057189941,-3.831692695617676,-0.05147992629325703,0.014365041639815897,0.7966402330071197,29.22722625732422,-3.075986936688423,0.0012973545920843181,0.0008335297338596747,0.00011443864645964996
True,7.4875359535217285,-1.7185803651809692,-9.644041167185579e-05,0.007922375486213492,0.35201467246380586,8.58000659942627,-3.6185050010681152,-0.05016278350151489,0.015667571857931446,0.7302414005874914,29.721723556518555,-3.080038145184517,0.0012594460944478773,0.0008331961918333221,0.00011753983736606197
