IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330523014068604,-3.0017626952612773,-0.000500082932185002,0.00014791736609776293,4.679549464321994e-05,7.078679084777832,-8.695505380630493,0.004151820925906821,0.00017160775965617734,1.5050690373346083,21.434619069099426,-3.0114068603143096,0.0034706592253188192,0.0008230029321983877,4.6672813097040235e-05
False,1.7189664840698242,-3.0021121215540916,-0.0008296966190620542,0.00014729705860839153,5.098153629231294e-05,7.097601890563965,-8.410997986793518,0.0037953852233171236,0.00017740986191817687,1.50507292828442,21.731791973114014,-3.0137640377506614,0.0031288859302158905,0.000820161855936695,5.1002771240994805e-05
False,2.032071113586426,-3.002493896521628,-0.0011233090320443356,0.0001467605424296048,5.51276655658554e-05,7.118241310119629,-8.10071051120758,0.0034199952112136177,0.0001714408671852673,1.5050771458247827,22.033615589141846,-3.0161578357219696,0.0028474330658961847,0.0008178324669390196,5.498183998076585e-05
False,2.361149549484253,-3.0028930662665516,-0.0013672112360641892,0.00014631785713850606,5.913033059599845e-05,7.139776229858398,-7.776937246322632,0.0030717846411110568,0.0001628510040284374,1.5050814647149693,22.362692832946777,-3.01876556314528,0.00260293464640049,0.0008157790534767354,5.897603882118844e-05
False,2.7045228481292725,-3.0033078002743423,-0.0015686748201924616,0.00014596111727637528,6.301801775207161e-05,7.162047386169434,-7.442085027694702,0.0027706621180872736,0.00015550549197876327,1.5050864167380544,22.70605707168579,-3.0214846804738045,0.002401709498820588,0.0008140835964850703,6.285846717360968e-05
False,3.06215763092041,-3.0037387083284557,-0.0017337797958003093,0.00014568037397201587,6.682511353370063e-05,7.185016632080078,-7.096681594848633,0.0025199649035353515,0.00015034586826262136,1.5050909807022441,23.06368637084961,-3.024316405877471,0.0022363660307836448,0.0008127022552547259,6.666112711605807e-05
False,3.432642936706543,-3.0041836546733975,-0.0018701553166053275,0.00014545198847006093,7.056050217284006e-05,7.208578109741211,-6.742393970489502,0.002316474750492102,0.0001471593196638519,1.505094159757789,23.434165000915527,-3.0272485353052616,0.0020999906283111847,0.0008115612657953974,7.0391281603629e-05
False,3.8162684440612793,-3.0046435547992587,-0.001984119122818705,0.0001452568049932561,7.424379745320335e-05,7.232738494873047,-6.3791210651397705,0.0021532773679153495,0.00014540276403745392,1.5050965873497946,23.81777334213257,-3.030282897874713,0.001986384044159366,0.0008106023120745943,7.407128647911578e-05
False,4.212353229522705,-3.0051171872764826,-0.0020804402833043607,0.00014508647120411316,7.78797575021657e-05,7.257441520690918,-6.007609844207764,0.0020226235734634762,0.00014454712336754223,1.5050997109476953,24.213845252990723,-3.0334152206778526,0.0018900633277007788,0.000809787532595411,7.77027871463913e-05
False,4.620047092437744,-3.0056030270643532,-0.002162933147100994,0.00014495132417594232,8.146923620920995e-05,7.2826385498046875,-5.6286940574646,0.0019178388961252025,0.00014417132077999131,1.5051022235798561,24.621530532836914,-3.036637268960476,0.0018070935193760347,0.0008090910319702476,8.128862520673581e-05
True,4.906473159790039,-2.9068377688527107,-0.0011547801953451144,0.0038669734183083625,0.07848910828949908,7.426701545715332,-5.357572555541992,0.0018054246862138738,-0.003326287593926709,1.403598268672509,25.031545162200928,-3.0398760959506035,0.0017359257229962498,0.0008084791525000426,8.47582619904817e-05
True,5.159743309020996,-2.8038711547851562,-0.0007238388653726447,0.011183709186249608,0.14895531696191985,7.560708045959473,-5.1197733879089355,0.0018184182154579085,-0.012173838803923783,1.3285824957899546,25.46279287338257,-3.0432818606495857,0.0016708373727838059,0.0008079183981879175,8.827521249316478e-05
True,5.368167400360107,-2.7069332897663116,-0.00021147734174784344,0.01751133284124288,0.20389122928221506,7.684941291809082,-4.910365581512451,0.0016818046780373796,-0.02055800356017645,1.2704929053532628,25.903542518615723,-3.0467605590820312,0.001612067243407218,0.0008074130760119993,9.174447250026458e-05
True,5.5599870681762695,-2.6105407774448395,0.00027680421363062357,0.022577754258417057,0.25160496461416004,7.795202255249023,-4.726029872894287,0.0016835918232412433,-0.026636938388830186,1.2275945862890132,26.337782859802246,-3.0501876808702946,0.0015602110015729826,0.0008069655025679941,9.504143768155165e-05
True,5.729642391204834,-2.518231362104416,0.0006735323887917138,0.025895694299657754,0.2929607121609997,7.902788162231445,-4.547114372253418,0.0018429766893805193,-0.030625815461013867,1.1923968357590358,26.79931116104126,-3.0538272075355053,0.0015099046838436426,0.0008065320482254242,9.842757378147113e-05
True,5.884909152984619,-2.42783522605896,0.000939250168352674,0.02780174015140679,0.3302360937725183,8.00588321685791,-4.377366542816162,0.0021036866274028137,-0.03249269437439733,1.1636435002412464,27.27081537246704,-3.0575436390936375,0.001464605438092136,0.0008061466231128393,0.00010163795940153397
True,6.0260910987854,-2.3415321707725525,0.0010659691839781842,0.02865859568305192,0.3629879602364764,8.102697372436523,-4.22088098526001,0.002390503455210232,-0.032801089610114686,1.1398867149769776,27.73189687728882,-3.061177670955658,0.0014199017681423656,0.0008057694818295344,0.00010493706360857566
True,6.170131683349609,-2.2505764961242676,0.0010994674302985572,0.028872925072045842,0.3943766297829895,8.203409194946289,-4.06234884262085,0.0026706454708066143,-0.03218750013468663,1.1174187995935128,28.22176742553711,-3.0650357007980347,0.0013790131029848957,0.0008054157424290173,0.00010806541343501802
True,6.31426477432251,-2.15742951631546,0.001088737608848963,0.028620862882489474,0.4231817534858048,8.305395126342773,-3.90677547454834,0.002872466123118862,-0.031136079332737036,1.0962507406983568,28.720312118530273,-3.0689617916941643,0.0013383625953428163,0.0008050674131386965,0.0001112721155382262
True,6.45477819442749,-2.064846992492676,0.0010557173035690894,0.028078024958604657,0.4487566606640952,8.405765533447266,-3.758354663848877,0.0029877419289473127,-0.030010619644329623,1.076669228516058,29.22751235961914,-3.072953797876835,0.0012974738734944375,0.0008047095626461567,0.000114558765231214
True,6.604928016662598,-1.9639443159103394,0.0010231730627958747,0.02726741512291502,0.4736338638090765,8.514166831970215,-3.6026687622070312,0.003010273551806209,-0.028864401480634183,1.0568153564188296,29.72201633453369,-3.0768435671925545,0.001262784058300377,0.0008043922890577809,0.00011740754167981595
True,6.759879112243652,-1.857602834701538,0.0009617804043356242,0.026348205081032864,0.4970327451734065,8.627541542053223,-3.4442553520202637,0.002989649107869935,-0.0277197771306123,1.0374650529286582,30.245656967163086,-3.080961301922798,0.0012269018752728343,0.0008040920347855593,0.00012045976209619917
True,6.913573265075684,-1.7498648166656494,0.0008568762146929368,0.02544676414705908,0.5182552907650416,8.74673080444336,-3.281949520111084,0.0029647348224741605,-0.02653466962335083,1.0185989951362426,30.776789665222168,-3.0851367190480232,0.0011922119248669479,0.0008038035892679368,0.00012346027449799412
True,7.079648494720459,-1.6309212446212769,0.0006676912069356418,0.024581774416182946,0.5392736398213571,8.867372512817383,-3.1215295791625977,0.00297439024425293,-0.02529736263826576,1.0009757447395213,31.293532371520996,-3.08919707685709,0.0011585948802405543,0.000803515197173909,0.00012641290108887575
True,7.252105712890625,-1.504528284072876,0.0004854193395061532,0.02358775775798206,0.5592720250758201,8.999917030334473,-2.9491710662841797,0.0029252767003583396,-0.024104800402112006,0.983238560007022,31.838576316833496,-3.09347777813673,0.0011260507426695758,0.0008032454301541595,0.00012931103074356783
True,7.431626319885254,-1.3700315952301025,0.00032675222255755786,0.022466122114549677,0.5782820068792514,9.140332221984863,-2.7705821990966797,0.00282466315478704,-0.022978823242124743,0.9660802702203378,32.39120292663574,-3.097817689180374,0.0010948180455948031,0.0008029766197394858,0.00013216109287655787
True,7.610589981079102,-1.2330670356750488,0.0001778605989905001,0.021309320574838843,0.5956148793873206,9.282819747924805,-2.593076229095459,0.002708077820749009,-0.021896511143828627,0.9502342869256821,32.927988052368164,-3.1020309403538704,0.0010665654055321682,0.0008027452528157306,0.00013473793838640797
True,7.8033671379089355,-1.0804424285888672,-0.0011882786073831213,0.019356918121639678,0.6145177417990796,9.438974380493164,-2.4011030197143555,0.0025832656216630482,-0.020723122793985544,0.9353929813732882,33.493361473083496,-3.106467589735985,0.0010371206544558746,0.0008025046360412018,0.0001374910615457072
True,7.999876499176025,-0.9028315544128418,-0.016003486943944285,0.007376898659866472,0.6485028208684129,9.599928855895996,-2.19529390335083,0.002250909827201549,-0.017844240435641822,0.9285435115128781,34.063119888305664,-3.110936887562275,0.0010087489301673983,0.0008022610148733126,0.00014018318254923774
True,8.229767799377441,-0.6862103939056396,-0.02398443022045598,-0.0026855332038814624,0.6796273768109733,9.78744125366211,-1.9712095260620117,-0.000385045523485317,-0.02187519837505022,0.9158439254024079,34.644174575805664,-3.115492857992649,0.0009801386401313223,0.0008020129163770962,0.00014295617944087646
True,8.468524932861328,-0.4760782718658447,-0.017208810217358626,0.009189668069988808,0.6860520867480162,9.990242958068848,-1.7377805709838867,0.0019079468413991543,-0.03876230866419541,0.9064056677886856,35.224557876586914,-3.120042107999325,0.0009535550409367611,0.0008017971037656801,0.00014554288829203815
True,8.705841064453125,-0.2649853229522705,-0.01272249160063322,0.02040693518781442,0.6911527501547609,10.196422576904297,-1.5052680969238281,0.0035738947662420054,-0.053296783862153765,0.898077236732598,35.800299644470215,-3.1245541349053383,0.0009300708168057565,0.0008015998392483882,0.00014786258929222918
True,8.95091724395752,-0.04305911064147949,-0.009803174283217258,0.029755522534068823,0.6970372816872273,10.415264129638672,-1.2644872665405273,0.004706502723454201,-0.0648463914439728,0.8890788041295373,36.394826889038086,-3.129212036728859,0.0009034871239075486,0.0008013812043244228,0.00015054420075676645
True,9.189862251281738,0.1769092082977295,-0.008028268586193021,0.03671073627733613,0.7032833841667984,10.641707420349121,-1.0209054946899414,0.005428193862509093,-0.07338503399641462,0.8796119009400054,36.99426460266113,-3.1339068561792374,0.0008790492326658423,0.0008011815382024882,0.00015299592175775382
True,9.44054889678955,0.4110579490661621,-0.006930110571756833,0.04192987501135836,0.7101155761549546,10.867310523986816,-0.7829370498657227,0.00589395077346703,-0.07916622106851702,0.8701595156077458,37.57734298706055,-3.1384716778993607,0.0008573531264742462,0.000801000268458618,0.00015522976194925364
True,9.695219039916992,0.6519291400909424,-0.006230832067288773,0.04536167835094824,0.717109447727814,11.10867691040039,-0.5326375961303711,0.006346581054716567,-0.08299372417142646,0.8601893552479813,38.18699836730957,-3.1432431042194366,0.0008338690792625585,0.0008008010182406949,0.00015767801288259727
True,9.953893661499023,0.8992292881011963,-0.005795477913475499,0.04719114775779242,0.7240738224891151,11.357297897338867,-0.2787036895751953,0.0067888491885346024,-0.0849383664922832,0.8502197440320005,38.801021575927734,-3.1480477899312973,0.0008133650412305125,0.0008006329222434202,0.00015982768099369438
True,10.218435287475586,1.1525564193725586,-0.0054110308536195716,0.04678522109078701,0.7300043641602502,11.612070083618164,-0.01955127716064453,0.006952165365408373,-0.0836270331771852,0.8414855646028617,39.42000770568848,-3.1528900116682053,0.0007913113168044839,0.0008004528060019442,0.00016218515458452147
True,10.476920127868652,1.4054913520812988,-0.005053519660008638,0.04582731291367626,0.7363996519608226,11.866680145263672,0.2337198257446289,0.006758568652503777,-0.08241739176781725,0.8327397364714239,40.02259635925293,-3.157602533698082,0.0007718801393250357,0.0008002893309852625,0.00016425055427183623
True,10.74881649017334,1.6743965148925781,-0.00474834504139481,0.044717565555534786,0.7432803624660176,12.13823127746582,0.4993915557861328,0.006391166741762679,-0.08117106468242553,0.8234180941421835,40.650869369506836,-3.162514343857765,0.0007512569611025999,0.0008001196828601856,0.0001665239923011232
True,11.027235984802246,1.9489893913269043,-0.0047249793283127475,0.041730278644782536,0.7491863068775515,12.415644645690918,0.7714061737060547,0.005988600116359715,-0.07824477720115836,0.8150257170430586,41.283935546875,-3.1674624532461166,0.0007312297380118271,0.0007999582812159964,0.00016873516020933158
True,11.302793502807617,2.221808433532715,-0.004792094820619211,0.03822502694904117,0.7543950840390602,12.691548347473145,1.0404090881347656,0.00552725657249635,-0.07483857677636156,0.8074423812617977,41.90253448486328,-3.1722970604896545,0.0007128715138652362,0.0007998107705580158,0.00017077395242782133
True,11.591781616210938,2.5089292526245117,-0.004951357609047293,0.034054391455607666,0.7591969086969548,12.9823579788208,1.3223628997802734,0.005057688696958296,-0.07073090660736628,0.8002912229469498,42.54317283630371,-3.1773016303777695,0.0006958245815906556,0.0007996712692396466,0.00017269351223484484
True,11.886514663696289,2.8025107383728027,-0.005098937847894546,0.029535689128118495,0.7634262874570835,13.280134201049805,1.6099205017089844,0.004693627902527559,-0.06620834854515283,0.7939176249460574,43.188167572021484,-3.1823379546403885,0.0006783008328230312,0.0007995190955748788,0.00017471059560807066
True,12.186657905578613,3.1019515991210938,-0.005267739161923726,0.024830406968505886,0.7670651692518831,13.584314346313477,1.9027585983276367,0.004456041688206342,-0.06141409637830454,0.7883123950984835,43.836639404296875,-3.1874008178710938,0.0006604194447986907,0.0007993760608971931,0.00017675520490157757
True,12.482466697692871,3.3972840309143066,-0.0054019690393461205,0.02017977354812835,0.7700336088500421,13.884654998779297,2.1912288665771484,0.004273295994654144,-0.05665930260259895,0.7835837013661933,44.46772003173828,-3.1923275738954544,0.000644326147099501,0.0007992446208106177,0.00017863094709916568
True,12.793757438659668,3.708047866821289,-0.005541086163481414,0.015384533111183065,0.7725370332104707,14.201080322265625,2.4946184158325195,0.004146217208581491,-0.05173031014897473,0.7793539091210746,45.123661041259766,-3.197447508573532,0.0006288289685057016,0.0007991294906534607,0.0001804682412137207
True,13.111451148986816,4.024961471557617,-0.0056325195539058395,0.010658529566618419,0.7744885604879891,14.524087905883789,2.803922653198242,0.004021763849913152,-0.04689721916002722,0.7757352371361692,45.784793853759766,-3.202605590224266,0.0006135702211608488,0.000799010037434454,0.00018227584328329554
True,13.422825813293457,4.335131645202637,-0.005703925131277528,0.006274619757688667,0.7758627427699373,14.840595245361328,3.106743812561035,0.0039230593441080585,-0.042421499205879835,0.7727759837718363,46.44760704040527,-3.2077764868736267,0.0005970000929244233,0.0007988677951677618,0.00018428590117423955
True,13.750943183898926,4.661276817321777,-0.005699633842321183,0.0020559588918820436,0.776768940431851,15.173871994018555,3.425413131713867,0.0037851335823147563,-0.037942589620464165,0.7701861792880332,47.092079162597656,-3.2128018140792847,0.0005828142025563744,0.0007987512721855043,0.00018601621474469544
True,14.084065437316895,4.991468906402588,-0.0055559858772867956,-0.001339569357137415,0.7772872866180656,15.511615753173828,3.748167037963867,0.003568768150917485,-0.03332999680216774,0.7681464791379092,47.76123046875,-3.2180190980434418,0.0005699395583394027,0.0007986494145919846,0.00018759334592453338
True,14.423723220825195,5.327075958251953,-0.0052038422804711534,-0.003375822189220666,0.7775270186855541,15.853984832763672,4.0753374099731445,0.003224968730400051,-0.02821725347001705,0.7667530099122347,48.434526443481445,-3.223267510533333,0.0005552767881641952,0.0007985321312232118,0.00018943192743046743
True,14.757238388061523,5.655745506286621,-0.004685043843687639,-0.004001664606176144,0.7775494005414957,16.187734603881836,4.394468307495117,0.0027713774040093284,-0.022696522473428158,0.7658170865982452,49.087181091308594,-3.228354796767235,0.0005427598323092416,0.0007984315436585474,0.0001910045625291161
True,15.108269691467285,6.000986099243164,-0.004113078230136679,-0.00361657423765524,0.7774638667700637,16.536039352416992,4.727842330932617,0.0022885797702240475,-0.01679975673066581,0.7652111565600631,49.76539993286133,-3.2336395233869553,0.0005300044260623072,0.0007983242994718881,0.0001926590001229636
True,15.466958999633789,6.353229522705078,-0.0036202666713600604,-0.0026663576678913584,0.7774072610191575,16.888118743896484,5.06520938873291,0.0018812416658684009,-0.01122575603907557,0.764995196891287,50.449222564697266,-3.2389660626649857,0.0005178451584106352,0.0007982242878007002,0.00019422756067153957
True,15.830828666687012,6.710437774658203,-0.0032820699083777665,-0.0016516925205497055,0.7773922156324726,17.241100311279297,5.4037885665893555,0.0015993117909852274,-0.006669087876935472,0.7649604970056001,51.13385200500488,-3.2442977875471115,0.0005050896976507728,0.0007981217732919323,0.00019587284895021396
True,16.187406539916992,7.060515403747559,-0.0030925270912334876,-0.000892691562592189,0.7773919614292504,17.583343505859375,5.732182502746582,0.0014222862154054912,-0.0035798214655694267,0.7649648037799381,51.79667854309082,-3.2494583129882812,0.000492811143269334,0.0007980273106252576,0.00019748937252544275
True,16.56326675415039,7.429531097412109,-0.0029827352307076247,-0.000379234030463091,0.7773932714848685,17.94060516357422,6.074949264526367,0.0013027189830149626,-0.0016010921736318074,0.7649683571282911,52.4874153137207,-3.2548361122608185,0.0004820823838737396,0.000797960283277721,0.00019891332829204678
True,16.943645477294922,7.802970886230469,-0.0029284952270023368,-8.468850084943727e-05,0.7773949706254688,18.298856735229492,6.418586730957031,0.0012248752630904013,-0.000524642622129596,0.7649712003104976,53.17884826660156,-3.2602175772190094,0.0004700422536736585,0.0007978604491572166,0.00020051647284083816
True,17.328407287597656,8.18069839477539,-0.0029070375308500717,6.665844012935497e-05,0.7773978456366878,18.658138275146484,6.763139724731445,0.0011725424007051845,-8.522075951641825e-06,0.7649734078814926,53.87105941772461,-3.265604555606842,0.00046122075314945305,0.0007977844061389453,0.00020173109131046315
