IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4227339029312134,-3.00173492426984,-0.00045955179886101894,0.0001467430734841237,4.6380364103214484e-05,6.52475643157959,-8.848272681236267,0.004166245639004476,0.00019792724799705023,1.537523782082273,21.424479961395264,-3.0110186766833067,0.0034871098002595266,0.0008019040542045784,4.652315868576224e-05
False,1.7189947366714478,-3.002092590322718,-0.0008031130075247308,0.0001461022649282273,5.072946396766673e-05,6.534795761108398,-8.552655696868896,0.0038244721838433396,0.00021271209015029694,1.5375282563356902,21.72073721885681,-3.013298644684255,0.0031436678066923077,0.0007991234173306339,5.0858792681585606e-05
False,2.031731128692627,-3.0024700926151127,-0.001097202134656473,0.0001455736287664323,5.487248080210534e-05,6.545417785644531,-8.239951848983765,0.003554820806248718,0.0002003224917413699,1.537532036277279,22.033464193344116,-3.0157040394842625,0.002849936321763672,0.000796740456770072,5.499235638924677e-05
False,2.360675573348999,-3.00286529539153,-0.001342177214471877,0.0001451349675785857,5.887498937604569e-05,6.55662727355957,-7.910039186477661,0.0033426285471102927,0.00018218847750201754,1.5375369382170514,22.36239981651306,-3.018233336508274,0.0026047231516804657,0.0007947442465397088,5.898663689621419e-05
False,2.703829288482666,-3.003275756724179,-0.0015436409070216507,0.0001447861900621144,6.276100584775592e-05,6.568363189697266,-7.564658880233765,0.0031741854666980083,0.0001667029537835927,1.5375407750012915,22.705549240112305,-3.020871276035905,0.002403020741497642,0.0007931038403980197,6.286634573941052e-05
False,3.060969829559326,-3.003702697576955,-0.0017092227126949307,0.00014451275060881896,6.6563046484582e-05,6.580619812011719,-7.203858137130737,0.003037333249537147,0.0001558978491369345,1.537545515070869,23.06268048286438,-3.023615112528205,0.002237319687337677,0.0007917528094574867,6.66627589120548e-05
False,3.431284189224243,-3.004143066238612,-0.001846074947758728,0.00014427735615249153,7.029627193992307e-05,6.5933732986450195,-6.828341722488403,0.002923965582051412,0.00014927993145212972,1.5375498138223107,23.43298578262329,-3.026458740234375,0.0021005866958130654,0.0007906355004848263,7.039229667621449e-05
False,3.814438581466675,-3.0045974729582667,-0.001960157957169061,0.00014408323604124984,7.397495081673324e-05,6.606616973876953,-6.438373565673828,0.002828001749839972,0.00014563570176638916,1.5375543074564215,23.81613278388977,-3.029398802667856,0.0019865033143578936,0.0007897006236066785,7.406694449136789e-05
False,4.210077285766602,-3.0050656124949455,-0.002056955950111368,0.00014391783372652838,7.760686582674618e-05,6.620339393615723,-6.034260988235474,0.002744674609821649,0.00014383946894206225,1.537558666661339,24.21176242828369,-3.032434079796076,0.001889944101695603,0.0007889054491079866,7.769557809776734e-05
True,4.560646057128906,-2.928363651037216,-0.000614643045795813,0.002551500312488356,0.06837616209893088,6.692996978759766,-5.6916093826293945,0.003166079249663162,-0.001304947951914901,1.4798680868675385,24.6134934425354,-3.03551422059536,0.0018078088166846487,0.0007882301849032291,8.123097128073704e-05
True,4.87721586227417,-2.842378541827202,-0.00013792509209354823,0.009127567042254769,0.11984218943201388,6.848722457885742,-5.475964546203613,-0.04748677753901732,0.024922530530882458,1.3581343394655152,25.033442497253418,-3.0387326031923294,0.0017348527653442524,0.000787630703179714,8.478489032542654e-05
True,5.254797458648682,-2.735340893268585,0.00993037164211613,0.01446921810820187,0.17627542129084908,7.007319450378418,-5.28294038772583,-0.050548440068295494,0.019151935704513078,1.2339925570017125,25.445866584777832,-3.041892394423485,0.0016725062113295975,0.000787107777332223,8.814898714908492e-05
True,5.621359825134277,-2.63057678937912,0.01116990836099431,0.01777668693078218,0.2072753785978375,7.190875053405762,-5.098389625549316,-0.04855203044420104,0.01609997885284887,1.1243610977566836,25.887643814086914,-3.0452749617397785,0.001613140068590859,0.0007866110534109438,9.162427685277865e-05
True,5.965917110443115,-2.5235460102558136,0.012479303159476865,0.020352521004330566,0.23547523113433808,7.387104034423828,-4.900565147399902,-0.05460964423198984,0.0167552755876764,1.0317349066549728,26.339482307434082,-3.048733215779066,0.0015590190630524689,0.0007861588826630789,9.505498309486616e-05
True,6.321136951446533,-2.4113925099372864,0.013335346848068847,0.022737406764947992,0.2612912146447249,7.615236282348633,-4.684162616729736,-0.055836317724203506,0.014604332875521193,0.9389259113997661,26.801503658294678,-3.0522680655121803,0.001508593337950047,0.0007857279834474557,9.844306025164277e-05
True,6.709166049957275,-2.2855021953582764,0.011066673412534082,0.02292792174691924,0.28268942236321415,7.871122360229492,-4.458885192871094,-0.054568641618783886,0.013295565152189283,0.855286104562622,27.253583908081055,-3.055726010352373,0.0014632940103061736,0.0007853428450051692,0.00010165153824295192
True,7.11912727355957,-2.153698742389679,0.0085352644249649,0.020963658601637073,0.29494129040606554,8.180766105651855,-4.220755577087402,-0.054144617787739636,0.013357858562319375,0.7682449409047859,27.733869552612305,-3.059397581964731,0.0014185904922588098,0.0007849696584330214,0.00010494831656750936
True,7.542149066925049,-2.0246986746788025,0.004714369274018564,0.015565951930168357,0.29548107052460487,8.534241676330566,-3.987445831298828,-0.05262887232265076,0.014642901867729447,0.6813571661026943,28.223405838012695,-3.063138425350189,0.0013778208379381424,0.0007846389114118421,0.00010807014762645068
True,7.959875106811523,-1.896077275276184,0.0008579492088343939,0.009395699028695267,0.29777097691274507,8.928236961364746,-3.7563729286193848,-0.049050093217480994,0.016821263012948597,0.6072009387367955,28.702028274536133,-3.0667944326996803,0.0013371705943668812,0.0007843027492157007,0.00011128146412041511
True,8.410176277160645,-1.722156286239624,0.0032105441863385068,0.024696703606586372,0.32319140116249206,9.355830192565918,-3.5148158073425293,-0.038527248870318956,0.0035335913445656377,0.575734049027812,29.209169387817383,-3.0706664994359016,0.0012995003072002534,0.0007839912524118356,0.00011431563021183573
True,8.851866722106934,-1.5396329164505005,0.00528371295478183,0.04902683785957625,0.3411406903029356,9.785758972167969,-3.2659997940063477,-0.0266420794117697,-0.013182646447159899,0.5646529051938023,29.724489212036133,-3.074599303305149,0.001261591768936846,0.0007836796011963324,0.00011741815908268056
True,9.274398803710938,-1.3558920621871948,0.0058687907704199635,0.06772910505101055,0.3576008454636385,10.20132064819336,-3.030207633972168,-0.018466351648207643,-0.024541030722125306,0.5559606670125393,30.226625442504883,-3.07843017578125,0.0012255905245363817,0.0007833800371921541,0.00012047125073707662
True,9.716642379760742,-1.1547311544418335,0.006462096957384894,0.08112264953159891,0.3751450899877633,10.638428688049316,-2.7868900299072266,-0.012689349419102628,-0.0324980160451786,0.5470530760607786,30.758070945739746,-3.0824832171201706,0.0011909006052207454,0.0007830800082129997,0.00012347441486978926
True,10.16124439239502,-0.9445838928222656,0.007321834387188284,0.08914749676844393,0.3926405742772577,11.079721450805664,-2.5452218055725098,-0.00883960497523997,-0.03734603329065678,0.5383716659404865,31.29647445678711,-3.0865875259041786,0.001157283591086934,0.0007828080280630568,0.00012642552227008219
True,10.59157657623291,-0.7345032691955566,0.008169769954688997,0.09282179968438335,0.40895749205860066,11.5088472366333,-2.3133020401000977,-0.006410241287274805,-0.03946697416462723,0.5304258729493968,31.82042694091797,-3.090579830110073,0.001127600479590618,0.0007825724258375134,0.0001290940434593575
True,11.043920516967773,-0.5073487758636475,0.00893032353431657,0.09347336905338356,0.4251072718843745,11.96214485168457,-2.0705742835998535,-0.004773378342083512,-0.039414255371481216,0.5228340180755218,32.37322998046875,-3.094790033996105,0.0010958907390545122,0.000782312382246583,0.0001319499507259858
