IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225966930389404,-3.001785583444871,-0.0004954337941812716,0.00015032832283795166,4.637136210249896e-05,7.697391510009766,-9.977777710184455,0.004191994871429966,0.0002020622794088814,1.5393101727377372,21.424340844154358,-3.0119760129600763,0.0034877054435443868,0.0008638703588799058,4.6548062892681415e-05
False,1.718959927558899,-3.002154235728085,-0.000838875777948381,0.00014965738596363308,5.072200684699271e-05,7.706896781921387,-9.682327896356583,0.003822207094845507,0.00021668152776361537,1.539314759696833,21.720690846443176,-3.014461669139564,0.0031437867261109712,0.0008608674508834555,5.088286126135401e-05
False,2.0320322513580322,-3.002542419359088,-0.0011328457091568404,0.0001491181135622848,5.4869738856894144e-05,7.716906547546387,-9.371323883533478,0.003454684943384566,0.00020438531847942774,1.5393190300105595,22.033757209777832,-3.017085265368223,0.002849936149715058,0.0008582873861924939,5.502092530513958e-05
False,2.3618812561035156,-3.0029501342214644,-0.0013784168519490093,0.0001486630598044471,5.888225854871764e-05,7.727390289306641,-9.045692145824432,0.003117084988540792,0.0001863386141935762,1.5393230829641988,22.363596200942993,-3.019848631694913,0.0026041268168683135,0.0008561134520459985,5.902717087915347e-05
False,2.7067689895629883,-3.0033755493350327,-0.0015814302832048482,0.00014830636448005496,6.27856838105503e-05,7.7382659912109375,-8.70782470703125,0.002826451730082928,0.00017090123710203573,1.539327417821917,22.70846915245056,-3.022735595703125,0.0024017092661458702,0.0008543333923306426,6.292629829891366e-05
False,3.0518031120300293,-3.0037997434847057,-0.001741647669886985,0.00014802750727610205,6.646244605634295e-05,7.749055862426758,-8.372587323188782,0.0025935170683981817,0.00016045769684149336,1.539331563423554,23.05349349975586,-3.025622557848692,0.0022412534764258917,0.0008529185404439925,6.659541884299658e-05
False,3.440464973449707,-3.0042761228978634,-0.0018850564509231543,0.00014777619725796107,7.03857053352182e-05,7.761105537414551,-7.998211622238159,0.0023876430036272587,0.0001534987332246622,1.5393354401440218,23.442138671875,-3.028872985392809,0.002097487073533488,0.0008516413349157117,7.051231739877297e-05
False,3.806913137435913,-3.0047244261950254,-0.0019942522228363646,0.0001475958858855478,7.390698883102445e-05,7.772366523742676,-7.648216724395752,0.0022370812410982713,0.0001500425613010607,1.5393382447899024,23.824384689331055,-3.032069396227598,0.001984238290462893,0.000850631143500946,7.417730592695629e-05
False,4.205538272857666,-3.005210265982896,-0.0020916458107958034,0.00014742684787618778,7.757034000514377e-05,7.784517288208008,-7.2705628871917725,0.0021083352898798335,0.00014821205606901686,1.5393422464011637,24.207187175750732,-3.0352685526013374,0.0018912550766125647,0.0008498008971981267,7.768885840059803e-05
False,4.617398262023926,-3.0057104490697384,-0.002175807615502121,0.00014727994276362487,8.11983066030619e-05,7.796970367431641,-6.883481502532959,0.002004265395115269,0.00014743362390959395,1.5393456203752203,24.619035720825195,-3.038708496838808,0.0018069742277962559,0.0008490577433324493,8.131160807283692e-05
False,5.04149055480957,-3.006224670447409,-0.002249836614174535,0.0001471511475051209,8.478709424904454e-05,7.809693336486816,-6.487943172454834,0.001919030870947006,0.00014719628220488768,1.5393473553753094,25.043110370635986,-3.04225005954504,0.0017349717752920758,0.0008484129573063787,8.480190804306552e-05
False,5.458717346191406,-3.006728515494615,-0.002312064230297884,0.00014703560911916437,8.818790051709948e-05,7.82211971282959,-6.101572275161743,0.0018508432689261216,0.0001471869566503068,1.539350443758689,25.4603271484375,-3.0457321144640446,0.0016704795315556238,0.0008478360820698808,8.829626148390843e-05
False,5.905564308166504,-3.0072662350721657,-0.0023719070651609855,0.00014692055603809112,9.169912888485035e-05,7.972543716430664,-5.9818854331970215,-0.02711045701505821,0.018827215107586958,1.4735745404167844,25.907155513763428,-3.049460142850876,0.0016108748548354622,0.0008472958848596378,9.180399905477344e-05
False,6.358672142028809,-3.007810363546014,-0.0024261474252138273,0.00014683038352149232,9.513433105393779e-05,8.12893295288086,-6.103405952453613,-0.018376348390661833,0.014243216502825519,1.357880353274717,26.360249042510986,-3.05323913320899,0.0015567538648932156,0.0008468081388294739,9.523586618066656e-05
False,6.800870895385742,-3.008339843712747,-0.0024724003475398615,0.00014674778892369397,9.824945679756463e-05,8.19438648223877,-6.144991636276245,-0.008968949510655948,-9.161285547074527e-05,1.2956398120007249,26.819709300994873,-3.0570690892636776,0.0015068050044994253,0.0008463513903051601,9.859974312936654e-05
False,7.272340297698975,-3.00890289247036,-0.0025213957306271543,0.00014665475890415257,0.00010171445880783514,8.216071128845215,-6.121253252029419,-0.002928495449836225,-0.010764496288963688,1.283980998022966,27.29003381729126,-3.0609881579875946,0.0014612673948431545,0.0008459269487101486,0.0001018138491639807
False,7.76253080368042,-3.0094873048365116,-0.00256514526372116,0.0001465806910147567,0.00010495897169276619,8.236894607543945,-6.0526251792907715,0.0005050901971676655,-0.01218449452827875,1.283903923945326,27.76406717300415,-3.064936824142933,0.001417517678443181,0.0008455287291287623,0.00010505742391746069
True,8.216238975524902,-2.9869982916861773,-0.0043665171940877115,-0.0012777847159915793,-0.009395098465366642,8.29592227935791,-5.991032123565674,0.0014616250528560024,-0.007363109413804607,1.248487119891712,28.246970176696777,-3.0689581260085106,0.0013756751300773725,0.0008451452941174036,0.00010825810500020624
True,8.613443374633789,-2.9664797969162464,-0.005092501611642686,0.002212817157054229,-0.02269706561762031,8.392471313476562,-5.970731735229492,0.0028309818117771305,-0.005161205068973523,1.1747063112634717,28.736430168151855,-3.073032222688198,0.0013359783812104931,0.0008447859581472233,0.00011139174534254942
True,8.987998008728027,-2.958119507879019,-0.004997611007587715,0.0061139596179920815,-0.033147303775917895,8.487096786499023,-5.948788166046143,0.003405570495974404,-0.0064347304400591086,1.1066160902788527,29.238574028015137,-3.07720947265625,0.001297235314462106,0.0008444458127210071,0.00011451362781196219
True,9.338314056396484,-2.9537994377315044,-0.004837869950391137,0.008937942311689553,-0.04491155055181027,8.581314086914062,-5.920668601989746,0.0033731454104512578,-0.008160456851502677,1.0445726143392322,29.748967170715332,-3.0814547687768936,0.0012598036522329065,0.0008441111113414383,0.00011757945851385948
True,9.664441108703613,-2.95329437404871,-0.004735588631987919,0.010975427378512705,-0.058506990677873016,8.677502632141113,-5.8872551918029785,0.003106236054072505,-0.009427590384749105,0.9864554224019682,30.267623901367188,-3.0857678204774857,0.0012243986091449565,0.0008437996238168155,0.00012059947448570573
True,9.961477279663086,-2.958051148802042,-0.004324436405178916,0.012070537161104409,-0.0701636658208791,8.767800331115723,-5.846643924713135,0.0028775931717053326,-0.010885404764580608,0.9403614750908821,30.797861099243164,-3.090174250304699,0.0011897087220160837,0.0008434870657182668,0.000123587169777563
