IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318673610687256,-3.0017880249070004,-0.0004996060760104532,0.0001482294880263311,4.6440738086409234e-05,6.879016876220703,-9.01719731092453,0.004254698245633108,0.00018701993813076686,1.5630292196061184,21.43362784385681,-3.0116253662854433,0.003467917595415523,0.0008365237183260557,4.66085235931177e-05
False,1.7285336256027222,-3.002155151218176,-0.0008399486713299834,0.00014758809792932132,5.0774240291385326e-05,6.881450653076172,-8.729431748390198,0.003923773149181962,0.0001967378023600542,1.5630337425172485,21.730278253555298,-3.0140228271484375,0.003126978511384402,0.0008336383559054768,5.092989806893382e-05
False,2.041851758956909,-3.002542114118114,-0.0011314151431412697,0.000147054333631982,5.490945548945364e-05,6.8840484619140625,-8.422167420387268,0.00375151620384111,0.0001874733816312261,1.5630379142133095,22.043583869934082,-3.0165536496788263,0.002836227209109362,0.0008311664191418518,5.505480688553777e-05
False,2.3709750175476074,-3.002946777269244,-0.0013730524876468266,0.00014662239905591693,5.890175680191098e-05,6.886823654174805,-8.09429383277893,0.0036752224740894336,0.00017488572662067875,1.5630421086911312,22.372697591781616,-3.019211120903492,0.0025937555670710716,0.0008291105789875819,5.903992616813677e-05
False,2.71537446975708,-3.003370056161657,-0.001572847375278169,0.00014626700110825037,6.279279124606099e-05,6.889779090881348,-7.745012283325195,0.0036386247463358916,0.00016336143364807713,1.5630462149583342,22.717084884643555,-3.021990355104208,0.0023939609095434953,0.0008274154377289699,6.292529492978032e-05
False,3.0736868381500244,-3.0038085936103016,-0.0017369984438883432,0.00014597807808193163,6.660017916430387e-05,6.892910957336426,-7.374785900115967,0.0036207438574307914,0.00015574031839323075,1.56305103866049,23.075388193130493,-3.0248815920203924,0.0022300481654507084,0.0008260117142603576,6.672739503433425e-05
False,3.4446489810943604,-3.0042614745907485,-0.0018721818711402195,0.00014574469501166167,7.033470075705124e-05,6.896211624145508,-6.984295129776001,0.0036078688108162355,0.00015138158916884128,1.5630557076876732,23.446335315704346,-3.0278723146766424,0.002094864834901827,0.0008248478745924247,7.045709157888343e-05
False,3.827853202819824,-3.0047274781391025,-0.0019845959545315883,0.00014554977556645313,7.40093680872951e-05,6.899680137634277,-6.573550462722778,0.003590702841943246,0.00014854733439210682,1.5630615485410055,23.82953119277954,-3.0309616085141897,0.0019820924637786027,0.0008238761254033797,7.412933378876126e-05
False,4.223117828369141,-3.005206909030676,-0.002080440277234105,0.00014538865011693057,7.763403226130856e-05,6.903317451477051,-6.142432928085327,0.003572106597522444,0.00014733833002761448,1.5630667182341036,24.224782466888428,-3.034145202487707,0.0018867255192925136,0.0008230527499437431,7.775214857618863e-05
True,4.5911736488342285,-2.965412598103285,-0.001380562726011318,0.0006805566947360411,0.038851038132254566,6.938041687011719,-5.739799499511719,0.0033743377129558227,-5.8056867991295485e-05,1.531488804505249,24.619189262390137,-3.037321776151657,0.0018068551815033221,0.0008223684262318725,8.121854611602706e-05
True,4.893829345703125,-2.824526682496071,-0.0014306307926044144,0.004538372990293398,0.1418944823618841,7.0426740646362305,-5.418316841125488,0.0027990339884593368,-0.004130563453341276,1.4540605799017676,25.03790044784546,-3.040692139416933,0.0017343759120923496,0.0008217364743951486,8.476166001481892e-05
