IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224392175674438,-3.0017764281947166,-0.000501155781385181,0.00015278286466453674,4.637545386109982e-05,6.591157913208008,-8.66780149936676,0.004180073353312025,0.00013707512141541745,1.5104655582889672,21.424174785614014,-3.012490234337747,0.0034852029300063265,0.0008965861416399937,4.654902559701983e-05
False,1.7186453342437744,-3.002142028650269,-0.0008441210513917303,0.00015213657928838317,5.072323110290453e-05,6.609188079833984,-8.372749090194702,0.0038268562603453677,0.0001331823983717429,1.5104700948917618,21.720373511314392,-3.0150805665180087,0.003141521888318679,0.0008934537167663035,5.088279163251662e-05
False,2.0315256118774414,-3.0025274658109993,-0.001138210081391711,0.000151595518804512,5.48685257967069e-05,6.628217697143555,-8.061266541481018,0.0035133360447946005,0.00013634416619966421,1.5104747847192315,22.03323721885681,-3.0178152453154325,0.0028480288744342393,0.0008907777208578488,5.5017948970907875e-05
False,2.36006498336792,-3.0029324339702725,-0.001382708462071632,0.0001511614366640995,5.8866268092831336e-05,6.648174285888672,-7.7346038818359375,0.0032449962465718163,0.0001409281183406176,1.5104792591963228,22.361760139465332,-3.0206860341131687,0.002603173159568175,0.000888536266188925,5.900850125938894e-05
False,2.70347261428833,-3.003353881649673,-0.0015840528500213585,0.00015080123305838124,6.275553013670768e-05,6.668996810913086,-7.3937084674835205,0.003021001715240335,0.00014478902289846292,1.5104836635646972,22.705153703689575,-3.0236853025853634,0.0024015904864753486,0.0008866747740438345,6.288872257613322e-05
False,3.0607736110687256,-3.0037908933591098,-0.0017501115131142767,0.00015051045653117814,6.655964820398154e-05,6.690621376037598,-7.039658784866333,0.0028363465196003072,0.0001474116097895373,1.5104881485042077,23.06244134902954,-3.0268041994422674,0.002235650843401511,0.0008851578347286717,6.668791975635695e-05
False,3.417141914367676,-3.004225463606417,-0.0018818378672076144,0.00015028792581962906,7.015624948799604e-05,6.712998390197754,-6.673300266265869,0.002684474230715524,0.00014894583572226295,1.5104923676855522,23.432841777801514,-3.0300366207957268,0.002099275313312286,0.0008838984426390623,7.04193688071803e-05
False,3.7992961406707764,-3.0046905516646802,-0.001996278405331849,0.0001500962264137288,7.38322535518676e-05,6.73519229888916,-6.309879302978516,0.0025635955185118165,0.0001496992567987665,1.5104961337551972,23.800942182540894,-3.0332470685243607,0.001989245183306161,0.0008828856876752728,7.395257371915671e-05
False,4.194118022918701,-3.0051696775481105,-0.0020937916705208526,0.0001499188219788329,7.74625446695631e-05,6.758954048156738,-5.920783042907715,0.0024582147412703856,0.00015001624392987396,1.5105007536244512,24.195754528045654,-3.036688841879368,0.0018923278340418422,0.0008819831167460782,7.757921528319809e-05
True,4.530595779418945,-2.9148129299283028,-0.0011569258736386157,-0.00021624866644869952,0.07833934415330915,6.847616195678711,-5.604803562164307,-0.0007249117506213629,0.0010157898611660172,1.4490575652879574,24.602700233459473,-3.0402349829673767,0.0018087623151583755,0.0008812093498114906,8.116730287598235e-05
True,4.79818868637085,-2.7954681515693665,-0.0017337796989538505,0.0017875790784319216,0.15638677171842488,6.960929870605469,-5.350542068481445,-0.0021438595295161953,-0.0035643736138654446,1.3770373444886603,25.02291965484619,-3.0438955686986446,0.001735448704789559,0.0008805273238813851,8.472837646104857e-05
