IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437851071357727,-3.001756896963343,-0.0004888772944467769,0.00014690179619402278,4.682054215123905e-05,6.082880020141602,-8.839504361152649,0.004141330266725105,0.0001861360576028189,1.5628457594293395,21.439416527748108,-3.011163329705596,0.003461957054334817,0.0008047428530658437,4.6722886750458406e-05
False,1.7329200506210327,-3.002114868024364,-0.0008271933237900645,0.00014627241990676764,5.1122319364637115e-05,6.085420608520508,-8.545237421989441,0.0037742849999205207,0.00019501269036698225,1.56285039653925,21.734479904174805,-3.0134445186704397,0.0031236408585169264,0.0008019849564116464,5.101363720303627e-05
False,2.0439095497131348,-3.0024905395694077,-0.0011159179153562664,0.00014575249222812314,5.522235716391808e-05,6.088088035583496,-8.236450791358948,0.0033984182916545103,0.0001851821123776352,1.562854711113925,22.045461416244507,-3.0158471670001745,0.0028350352261114244,0.000799630725843557,5.5103679272090274e-05
False,2.3698794841766357,-3.002882690401748,-0.0013560055290222463,0.00014533225045455062,5.917432433527744e-05,6.090863227844238,-7.915256500244141,0.003047585283768466,0.0001716420028205269,1.562859638034739,22.38338851928711,-3.0184561144560575,0.0025867221076118357,0.0007976020715020279,5.9186683795674386e-05
False,2.72255802154541,-3.0033056640531868,-0.0015606878852614274,0.00014496898092400382,6.315415433309533e-05,6.09383487701416,-7.571077823638916,0.0027321576416309947,0.00015980192468235607,1.562864010985977,22.72409176826477,-3.021086424589157,0.0023897885638241136,0.0007959955302300844,6.302059316943894e-05
False,3.077033519744873,-3.0037313841748983,-0.0017230509208412876,0.0001446924037874348,6.6914784684069e-05,6.096790313720703,-7.2287561893463135,0.002478837469346978,0.00015191807198329413,1.562866842791155,23.07855463027954,-3.0238223262131214,0.002227783251300956,0.0007946684080801566,6.677580848716645e-05
False,3.44441819190979,-3.0041699218563735,-0.0018568038268935228,0.00014446131044910829,7.060892908132752e-05,6.099820137023926,-6.877702713012695,0.002273082296070076,0.00014711146465825695,1.5628690970143497,23.445932626724243,-3.026655273512006,0.0020937916243929404,0.0007935792447117793,7.046485484149324e-05
False,3.824091672897339,-3.004622192122042,-0.001969218136159751,0.00014427889587415916,7.42472602571004e-05,6.102917671203613,-6.5186927318573,0.0021080969120584477,0.0001444776726196838,1.5628705837163124,23.825603008270264,-3.0295812990516424,0.001981735048178582,0.0007926545744645953,7.40991732283244e-05
False,4.215680122375488,-3.005086975172162,-0.0020638701243051124,0.0001441170392081607,7.78373496798632e-05,6.1060791015625,-6.152170419692993,0.0019762511199980645,0.0001432307067723576,1.5628712778387874,24.217185020446777,-3.0325982645154,0.001886725453840756,0.0007918644171489644,7.768547274403619e-05
True,4.591469764709473,-2.9467666633427143,0.00155937658679155,0.00797484085259517,0.04885290504966434,6.156247138977051,-5.828301906585693,0.0053763385312669545,-0.0033449299240650627,1.5132382295421563,24.62762451171875,-3.0357586666941643,0.0018033980420480281,0.0007911733298912419,8.129194959329082e-05
