IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327845573425293,-3.00179260247387,-0.0005294084262201223,0.0001543054714350439,4.644797351188862e-05,7.219958305358887,-9.358955681324005,0.0041729212226749345,0.00020752316752766986,1.5511393960679862,21.43454337120056,-3.0128561398014426,0.003465771348581084,0.0009130176730363241,4.659405682443827e-05
False,1.729504942893982,-3.0021603393834084,-0.0008697509317421795,0.00015366664218002184,5.0780454741980086e-05,7.225970268249512,-9.063105463981628,0.0038000343246761634,0.00022076997199596738,1.5511443310036137,21.73125970363617,-3.0155050652101636,0.0031253093756408927,0.0009098637174509077,5.091232638597376e-05
False,2.042837619781494,-3.002546997042373,-0.00116002543783264,0.00015313137421055798,5.491471285570367e-05,7.232291221618652,-8.752216219902039,0.003412246478537685,0.0002076581850926812,1.551148253965258,22.04458498954773,-3.0183013919740915,0.0028346774227781526,0.00090714240245719,5.503146350874236e-05
False,2.372206687927246,-3.00295227044262,-0.0014024971507153846,0.00015268921441563741,5.890898021359697e-05,7.238879203796387,-8.428205013275146,0.003046751218620928,0.0001891987722472001,1.5511532845201872,22.373945236206055,-3.0212399289011955,0.0025923253179217206,0.0009048801484492693,5.9015494421420184e-05
False,2.717163562774658,-3.003375244094059,-0.0016026495694921618,0.00015233598526799374,6.280498036013917e-05,7.245706558227539,-8.092435359954834,0.002727269958598574,0.00017353125303941024,1.5511572855758096,22.718891620635986,-3.0243167113512754,0.0023922918707722286,0.000903010020972842,6.290421202551416e-05
False,3.0743093490600586,-3.003811645321548,-0.0017662048520887363,0.00015205248483050486,6.659896726754453e-05,7.252695083618164,-7.748790979385376,0.002462863616053593,0.00016271973775920572,1.5511602520847572,23.076025247573853,-3.027500608935952,0.0022290944883499395,0.0009014764379912187,6.669191361686207e-05
False,3.446061849594116,-3.0042645260691643,-0.0019015071489550072,0.0001518214090305676,7.034060111183282e-05,7.259881019592285,-7.395296096801758,0.0022480484839229255,0.00015612927993078135,1.5511624808758533,23.447761058807373,-3.030812682583928,0.0020936726014152427,0.0009002112532869435,7.04302661736749e-05
False,3.8139469623565674,-3.0047119138762355,-0.00200962992591481,0.00015162631170676966,7.387083154999562e-05,7.266910552978516,-7.049474000930786,0.0020833014464252983,0.00015265720708795204,1.5511649631210034,23.815632343292236,-3.034089658409357,0.001985191937159539,0.0008991818908333071,7.395573341903279e-05
False,4.224064350128174,-3.005209045484662,-0.002108693162843611,0.00015146579267738495,7.763569422224642e-05,7.274658203125,-6.668308734893799,0.001942038054574275,0.00015085045102854658,1.55116497360274,24.22573471069336,-3.037741392850876,0.0018857716799261964,0.0008982309621456103,7.771557995130945e-05
False,4.615487098693848,-3.005682677961886,-0.002188563188365295,0.00015132590721170697,8.108081116369104e-05,7.281970024108887,-6.3084716796875,0.0018382072836751545,0.00015019379150270769,1.5511657081887138,24.632563591003418,-3.041362304240465,0.0018037555156457674,0.0008974501916622035,8.129054994307527e-05
False,5.0331268310546875,-3.0061859129928052,-0.002260446420487082,0.00015119944061785153,8.461719330722173e-05,7.289694786071777,-5.928440093994141,0.0017510652404573244,0.00015003082153938705,1.551165624948936,25.03476572036743,-3.044941406697035,0.001734256531510976,0.0008968046173130235,8.469262104508318e-05
False,5.462705612182617,-3.006702270358801,-0.002325415639132723,0.00015108320055515266,8.811946627572075e-05,7.503604888916016,-6.008778095245361,-0.02307891590187923,0.019312744182104106,1.4427785371793407,25.464333534240723,-3.0487615950405598,0.0016695258985956415,0.0008961872815312892,8.819281160736905e-05
False,5.902666091918945,-3.007229614071548,-0.0023840666160435124,0.00015097627513307205,9.157876964937096e-05,7.608888626098633,-6.093062162399292,-0.012562750304392861,0.006690999388680122,1.3451367640994782,25.904274940490723,-3.052672728896141,0.0016108749518296682,0.0008956274726294937,9.164834079239014e-05
False,6.35223388671875,-3.0077670286409557,-0.002437233863525998,0.00015087513405146437,9.499073177560532e-05,7.654242515563965,-6.104097366333008,-0.004877328394465949,-0.006297842722016589,1.3058251098029285,26.353830337524414,-3.056667786091566,0.0015573498198035575,0.0008951112181507229,9.505767329489844e-05
False,6.807729244232178,-3.008310241624713,-0.0024868249097760673,0.0001507820589244402,9.832880374778652e-05,7.6676025390625,-6.060696601867676,-0.0006940371424419498,-0.012411926879141567,1.304993241706606,26.809311389923096,-3.060713805258274,0.0015095470591123248,0.0008946497583897611,9.827972482167845e-05
True,7.2671990394592285,-3.00289459223859,-0.003095149884578371,-0.00047457539679881535,-0.0010716561766386352,7.694877624511719,-5.989602565765381,0.0010887388645538312,-0.010676081569941568,1.2978999509935065,27.273881435394287,-3.0648394748568535,0.0014629363362875596,0.0008942022227403319,0.0001015713235472319
True,7.66584587097168,-2.971101075410843,-0.0050349228939228444,0.000767801401389288,-0.011338142701624344,7.7817840576171875,-5.9721503257751465,0.002131580982607993,-0.00632180992524938,1.2288861203755166,27.74908685684204,-3.0690582245588303,0.0014190673625789948,0.0008937820111312662,0.00010481846723613178
True,8.038522720336914,-2.9574942030012608,-0.005105257015742861,0.004776904088171167,-0.018897255375977997,7.866328239440918,-5.957511901855469,0.0030601022131320796,-0.006841658546867981,1.164170194437025,28.237470626831055,-3.0733911097049713,0.0013765095802760292,0.0008933783748913907,0.00010806252298093483
True,8.383993148803711,-2.9479983523488045,-0.004932164556650244,0.007804768950520762,-0.02768089341457236,7.945615768432617,-5.937983512878418,0.0032149546038085382,-0.008566321787458281,1.107697876597456,28.731185913085938,-3.0777700766921043,0.0013363360191843872,0.000892997448187444,0.00011123690242349252
True,8.704784393310547,-2.941360779106617,-0.004746674803635827,0.010020809592249326,-0.038299457431588614,8.021679878234863,-5.914123058319092,0.0029891721305459746,-0.010091247985206338,1.0576409166015037,29.232152938842773,-3.0822122171521187,0.0012977120917808103,0.0008926273901830332,0.00011435409378122809
True,9.00281810760498,-2.9378488175570965,-0.004577398277316575,0.01164265425491304,-0.0504477311038125,8.093850135803223,-5.887688159942627,0.00254297265512161,-0.011192200018452777,1.013699268151303,29.741195678710938,-3.086724244058132,0.0012602804763342927,0.0008922653349127496,0.00011741719358153584
True,9.284025192260742,-2.940985720604658,-0.004170060074915816,0.012715065346867565,-0.06130971686313722,8.155840873718262,-5.852706432342529,0.0021948811466801286,-0.012637229283883614,0.9832328425812079,30.260415077209473,-3.091325379908085,0.0012247560370730417,0.000891922819133001,0.00012043910044937915
True,9.56184196472168,-2.946862794458866,-0.0036283727130908307,0.012472337697854838,-0.07162252840570243,8.197288513183594,-5.8098907470703125,0.0019131898627684598,-0.013662015846896032,0.9729863946960431,30.78856658935547,-3.0960040241479874,0.0011903046208770853,0.0008915924595674704,0.00012341490984001097
True,9.831681251525879,-2.960217285901308,-0.002944469129084957,0.011997760036724363,-0.07827299000297767,8.240204811096191,-5.790379047393799,-0.01230227985853679,-0.005825930201588994,0.9485901972280026,31.30368423461914,-3.100565791130066,0.0011569259913205322,0.000891274675080643,0.00012635206404434582
True,10.134333610534668,-2.983766173943877,-0.002154946005118735,0.0097250622262033,-0.07837154244506693,8.27529239654541,-5.793099403381348,-0.032167311619929834,0.012176596865846618,0.9172485044211767,31.848678588867188,-3.1053906232118607,0.0011243818464902323,0.0008909656145909353,0.00012924973326533423
True,10.459304809570312,-3.009594116359949,-0.0017778871623695496,0.006580250785755491,-0.07834595639313698,8.319162368774414,-5.778269290924072,-0.014668105470172414,0.011348720708546624,0.8925190563522172,32.40271472930908,-3.1102938801050186,0.0010931489074758177,0.0008906688653581888,0.0001321067340066382
True,10.787009239196777,-3.0357980355620384,-0.0016574859915059862,0.004048449093046744,-0.07833478775182663,8.361620903015137,-5.743383407592773,-0.0055394177145670406,0.0030337154269902914,0.8830940896393485,32.96122741699219,-3.115234985947609,0.001062631548841428,0.0008903839711528709,0.0001349030606633024
True,11.146187782287598,-3.0645587146282196,-0.0016671419008640561,0.002210290035443308,-0.07832892995756437,8.409303665161133,-5.685765266418457,-0.001989245221941599,-0.0009528790511433803,0.88308587856877,33.50397205352783,-3.1200357005000114,0.0010354517552370911,0.0008901299412729547,0.00013743422588806137
True,11.520797729492188,-3.094540096819401,-0.0017449853244989868,0.0011005066666138026,-0.07832518334311539,8.472587585449219,-5.609058380126953,7.510182015098236e-05,-0.0020170778697072783,0.8830791602833321,34.076613426208496,-3.1250982582569122,0.0010070799135373793,0.0008898545968797853,0.0001401316072248653
True,11.908764839172363,-3.12556029856205,-0.0018513201750265838,0.0005053241348276588,-0.07832197823464722,8.547621726989746,-5.517953395843506,0.0012308356623742937,-0.0017992313510842158,0.8830780066629225,34.65430164337158,-3.1302041560411453,0.0009782313231118131,0.0008895904657433279,0.0001428931383342795
True,12.294509887695312,-3.1563763320446014,-0.0019595623051161452,0.00023119576201888106,-0.07831933370430076,8.630000114440918,-5.417850494384766,0.0018604994162918138,-0.001254881750914377,0.8830796054378574,35.21587657928467,-3.1351660192012787,0.0009527205353362064,0.0008893532090670733,0.00014539336663575223
True,12.707508087158203,-3.1893481463193893,-0.0020676849835700754,0.00011752103299818418,-0.07831614479781522,8.72548770904541,-5.301776885986328,0.002223849462881951,-0.0007179883990370131,0.8830821197089592,35.80518054962158,-3.140371695160866,0.0009279249682567269,0.0008891171999379704,0.00014784463221491231
True,13.133068084716797,-3.2233083993196487,-0.0021678204855608554,8.914617512266607e-05,-0.07831240919598144,8.830737113952637,-5.173827648162842,0.0024127959321143364,-0.0003254381980570176,0.8830855381626249,36.401296615600586,-3.1456369012594223,0.0009026525940537351,0.00088888438327886,0.00015036094393045137
True,13.552194595336914,-3.2567474246025085,-0.0022540088667126383,9.493678823703965e-05,-0.07830920846350233,8.940390586853027,-5.04052209854126,0.0024963617212593247,-8.681907407129201e-05,0.8830886904499918,37.00127983093262,-3.1509347558021545,0.0008784531309009293,0.0008886568566321133,0.00015281803411999577
True,13.99816608428955,-3.2923214733600616,-0.0023339984960522218,0.00011071231646412974,-0.07830603145659852,9.062880516052246,-4.891613960266113,0.0025224683745272893,5.3684882661505026e-05,0.8830915839370564,37.584062576293945,-3.156078487634659,0.0008558033335959688,0.0008884417894780306,0.0001551380606244497
True,14.453757286071777,-3.3286602795124054,-0.0024054049675372034,0.00012579584512619247,-0.07830282672917013,9.193552017211914,-4.732760906219482,0.0025129318084008046,0.00012146317582052958,0.8830941664887829,38.19363975524902,-3.161457508802414,0.0008330344746323348,0.0008882361024229789,0.0001575000055170697
True,14.919548034667969,-3.3658102452754974,-0.002469301317223423,0.00013688001107914707,-0.0782991064535423,9.33234691619873,-4.564034461975098,0.0024815793479964466,0.00015185633918219258,0.8830956305089486,38.808671951293945,-3.1668832302093506,0.0008102655488216617,0.0008880229323242568,0.00015990100019623875
True,15.376850128173828,-3.402281165122986,-0.0025246143475578394,0.00014368074402282594,-0.0782959327441081,9.473225593566895,-4.392777442932129,0.0024377109469630206,0.00016139945779055837,0.8830974224081222,39.40521240234375,-3.1721444725990295,0.0007905959069197392,0.0008878333575061605,0.0001620015491579559
True,15.860876083374023,-3.4408822655677795,-0.0025752780922162137,0.00014756997967775966,-0.0782927054906734,9.626848220825195,-4.206031799316406,0.0023875235784832833,0.0001618426902314029,0.88309868185293,40.02948188781738,-3.1776476949453354,0.0007691382654460287,0.0008876351190872074,0.00016431369008970668
True,16.353744506835938,-3.4801870584487915,-0.0026253460513341277,0.00014965424405817673,-0.0782895180387123,9.787598609924316,-4.010621070861816,0.002333641008073279,0.00015926360165310557,0.8831003763217637,40.65827560424805,-3.1831915229558945,0.0007505416591983146,0.0008874624562978096,0.0001663347810713231
True,16.837133407592773,-3.5187347531318665,-0.002666950098526767,0.00015043367226893464,-0.0782868456024625,9.955449104309082,-3.806577205657959,0.002278924200795441,0.00015631530284025265,0.8831016617272526,41.2923526763916,-3.188780203461647,0.0007302761482417951,0.0008872875366043531,0.0001685618730305902
True,17.345718383789062,-3.5592901706695557,-0.0027093888325524667,0.00015067417078976604,-0.07828366953309587,10.122802734375,-3.6031408309936523,0.0022262332778528572,0.00015407915818102007,0.883102762812696,41.90505790710449,-3.1941784620285034,0.0007128714963854152,0.0008871239494266176,0.00017050335064775223
True,17.862869262695312,-3.600527346134186,-0.002748846700411138,0.00015063603414169747,-0.07828045809322595,10.303024291992188,-3.38405704498291,0.002172589049986155,0.00015251941483796562,0.8831041358342946,42.5461368560791,-3.199826344847679,0.0006939172119880077,0.0008869519972902029,0.00017264156675118197
True,18.388092041015625,-3.6424062848091125,-0.002786278632041288,0.0001505046704049056,-0.07827726579495992,10.48946475982666,-3.1574134826660156,0.00212001791200189,0.00015157544897749116,0.8831057235150505,43.191619873046875,-3.2055111676454544,0.0006755589938135273,0.0008867879582900468,0.00017473534962520251
True,18.900590896606445,-3.68326872587204,-0.0028218033207535425,0.00015035307763169788,-0.07827460618691019,10.681706428527832,-2.923722743988037,0.0020689962839671567,0.00015103874719346234,0.8831072082075007,43.84071731567383,-3.2112261950969696,0.0006597041718313153,0.000886637752573986,0.00017656389171519634
True,19.439861297607422,-3.7262649536132812,-0.0028554202362640856,0.00015022023616868596,-0.07827139833542966,10.872017860412598,-2.6923770904541016,0.002023338959764333,0.00015078856450660165,0.8831082897466099,44.46883201599121,-3.216754749417305,0.0006430148365322828,0.0008864824729925446,0.0001785029647787039
True,19.98664093017578,-3.7698577642440796,-0.0028885602734584266,0.00015011683079598458,-0.07826874590284662,11.075217247009277,-2.445357322692871,0.0019754169293693074,0.00015065837965131643,0.8831097381803487,45.12544822692871,-3.222533568739891,0.0006269216800969232,0.0008863294741936837,0.00018040684236943897
True,20.54011344909668,-3.813983738422394,-0.0029193159135815993,0.0001500373120226886,-0.0782660706909756,11.283605575561523,-2.1920313835144043,0.0019295215701258977,0.00015058399640731967,0.8831111568915162,45.78542900085449,-3.228341981768608,0.0006119012222542844,0.0008861914688178225,0.00018220124808957205
