IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372247457504272,-3.001805725041777,-0.0005155801791835294,0.0001503006684293902,4.656044889392837e-05,6.251059532165527,-9.668750613927841,0.0041528943664327096,0.00015644000454207544,1.5668781938803051,21.43887197971344,-3.0119650261476636,0.003465771409829071,0.0008547500114688399,4.669426131952257e-05
False,1.7311829328536987,-3.002171935979277,-0.0008534192163826115,0.00014966682109238594,5.084909966278755e-05,6.252415657043457,-9.375536501407623,0.003795623713644991,0.0001574591221770122,1.5668830134660194,21.732831954956055,-3.014399718493223,0.003128170199240383,0.0008518110332089168,5.096999197625978e-05
False,2.054283618927002,-3.0025741576682776,-0.0011526345945254137,0.0001491143959114044,5.510412729842868e-05,6.253899574279785,-9.054249882698059,0.0034322737098449007,0.00015539216676993797,1.5668872060368466,22.055925130844116,-3.0170745849609375,0.002828836196852462,0.0008492201512617059,5.521418310090456e-05
False,2.3809542655944824,-3.002979125827551,-0.0013917683156121907,0.00014868456457284567,5.9055532751992535e-05,6.255390167236328,-8.731175541877747,0.0031151767329979253,0.00015286227595461653,1.5668925498824513,22.382587909698486,-3.0197790525853634,0.002589344793009124,0.000847143591576862,5.9158233446692226e-05
False,2.721951484680176,-3.003400573739782,-0.001589298229767299,0.0001483363245088052,6.290019720302031e-05,6.25693416595459,-8.396145701408386,0.0028424259937889166,0.00015072743772829761,1.5668971686715287,22.723576545715332,-3.0225997921079397,0.0023918152574324923,0.0008454110107492596,6.299711501826845e-05
False,3.0899510383605957,-3.003853759728372,-0.0017571449214544906,0.00014804498874889107,6.680084640072258e-05,6.258589744567871,-8.037218689918518,0.002608060339956695,0.00014914876484035282,1.5669022147463767,23.091564893722534,-3.0256427004933357,0.002223968293763572,0.0008439437988293235,6.689287555679492e-05
False,3.4578123092651367,-3.0043054199777544,-0.001890778513919146,0.00014781218721916027,7.049355158141451e-05,6.260227203369141,-7.681097507476807,0.0024238826127279084,0.00014818228299089912,1.5669070174884925,23.459416389465332,-3.028683165088296,0.0020904541137221535,0.000842774888435792,7.058111993942355e-05
False,3.838144540786743,-3.0047708130441606,-0.0020021198323801072,0.0001476133720273057,7.413176420308154e-05,6.261907577514648,-7.315570831298828,0.0022751090588256527,0.0001475946642132502,1.5669117108369934,23.839738607406616,-3.0318249501287937,0.0019787546110561034,0.0008417974805702524,7.421559025802026e-05
False,4.230318546295166,-3.005250243935734,-0.00209641420265819,0.0001474579521823178,7.772125992045277e-05,6.263627052307129,-6.941317319869995,0.002153873211396486,0.00014725053099076758,1.5669159426679058,24.23189687728882,-3.035062864422798,0.0018841029066104975,0.000840961049668424,7.780156972203296e-05
False,4.634257793426514,-3.005741577129811,-0.002178430231233112,0.0001473177411748014,8.126813277366027e-05,6.265384674072266,-6.558448553085327,0.00205481047522567,0.00014708028063567722,1.566919365073725,24.635825157165527,-3.038395993411541,0.0018026829002128332,0.0008402349891454813,8.134563935211178e-05
