IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219518899917603,-3.001732482924126,-0.0004601478423652173,0.0001467097322099488,4.595319293069086e-05,6.86801815032959,-9.28809142112732,0.0041544434234230005,0.0001934436867036955,1.5551575497909922,21.42367672920227,-3.0109658809378743,0.0034868718843495245,0.0007991102891673496,4.651811495729108e-05
False,1.7179265022277832,-3.0020904541015625,-0.0008037090220725374,0.0001460793581950855,5.029861287235102e-05,6.872832298278809,-8.99296510219574,0.0037823915817829187,0.00020697199035677076,1.555161832313444,21.719641089439392,-3.013235473074019,0.003143429690369074,0.000796333036678652,5.08515869305846e-05
False,2.0307044982910156,-3.002466735895723,-0.0010972021023907968,0.00014553594180679214,5.4443503687204006e-05,6.877902030944824,-8.68234932422638,0.0034061669227900973,0.00019566165392898854,1.5551661266466656,22.03240728378296,-3.0156320184469223,0.0028498174205978267,0.0007939651577802082,5.498605156135338e-05
False,2.359025001525879,-3.0028616331983358,-0.0013417004607430498,0.0001450994178384127,5.843942157287777e-05,6.883187294006348,-8.358607172966003,0.0030579564102045723,0.00017906290709918045,1.5551705287963289,22.36071538925171,-3.0181460566818714,0.0026050806308913063,0.0007919907831951205,5.8974363030640564e-05
False,2.702432870864868,-3.0032736205030233,-0.0015436408744906671,0.00014474550123888774,6.232950735268759e-05,6.888668060302734,-8.022945642471313,0.002756237472572612,0.000164813816503988,1.5551747336878974,22.704113721847534,-3.0207739248871803,0.0024032594810496194,0.0007903500298557744,6.285708497484033e-05
False,3.0596554279327393,-3.0037002563476562,-0.001709222679643977,0.00014445527478085412,6.613237330360734e-05,6.89431095123291,-7.67710280418396,0.0025056598266376107,0.00015484180161095398,1.5551793946696226,23.061332941055298,-3.0235076900571585,0.002237558431912465,0.0007890005726935497,6.665417900988698e-05
False,3.430269718170166,-3.0041412352584302,-0.0018460750321427205,0.0001442399575257023,6.987080826446208e-05,6.900108337402344,-7.3217949867248535,0.0023019313404629106,0.00014870261931977432,1.5551831435365289,23.431938409805298,-3.0263418573886156,0.00210058655879905,0.0007878955428135292,7.038810183807902e-05
False,3.8129780292510986,-3.004595641978085,-0.0019601579249728506,0.00014404779989369288,7.354662788587639e-05,6.906035423278809,-6.958435773849487,0.002138852572835631,0.00014531937870440424,1.5551864617266011,23.81463623046875,-3.0292675774544477,0.0019869800211435584,0.0007869637090578712,7.406063007684364e-05
False,4.2079877853393555,-3.005063781514764,-0.0020564790793050846,0.0001438745983135768,7.717352281141277e-05,6.9120941162109375,-6.5869140625,0.0020080801658198667,0.00014368255176937963,1.5551888265162837,24.209633827209473,-3.0322860702872276,0.001890420931758363,0.0007861704520310816,7.768436252264204e-05
False,4.615339756011963,-3.0055441283620894,-0.0021395682181140734,0.000143733360545424,8.076094703555098e-05,6.918285369873047,-6.207239389419556,0.001902937534049179,0.00014301768897267782,1.555190891267345,24.61697244644165,-3.035397034138441,0.0018073319570530246,0.000785492574477197,8.126834167493372e-05
False,5.034756183624268,-3.0060379025526345,-0.002211928169677064,0.00014359996551981043,8.431111044434781e-05,6.975367546081543,-5.926055908203125,-0.012078522000663857,0.005110592613512311,1.5232713707171224,25.036381721496582,-3.0385989360511303,0.0017344951228554803,0.0007848830789049167,8.481640343947551e-05
False,5.44581937789917,-3.0065206908620894,-0.002274274848898398,0.0001434899456431242,8.766383800034768e-05,7.175657272338867,-6.0985682010650635,-0.015576360945840249,0.0058480721924202735,1.3663892785341814,25.465371131896973,-3.041871640831232,0.001669883544149921,0.0007843416491772069,8.831097680321348e-05
False,5.885706424713135,-3.0070352172479033,-0.0023329259482728925,0.0001433903599344342,9.112544606179372e-05,7.266977310180664,-6.180622100830078,-0.0074467665966697055,-0.00619185108234309,1.2741277677917968,25.887309551239014,-3.0450897216796875,0.0016136167962730564,0.0007838699608080438,9.16268511601677e-05
False,6.339170455932617,-3.007564086932689,-0.0023872853681655413,0.000143298485941881,9.456789679152767e-05,7.311977386474609,-6.191057920455933,-0.0015723702760333151,-0.015549665205088208,1.2354664211157191,26.34076166152954,-3.048546750098467,0.0015592573732893715,0.0007834149923906719,9.506643437683806e-05
False,6.7940521240234375,-3.00809265114367,-0.002437233939964785,0.00014321351746565482,9.790288660893784e-05,7.329381942749023,-6.145207643508911,0.0013834229647302573,-0.01796355550093054,1.234798350229868,26.811535358428955,-3.052134398370981,0.0015095471624962805,0.0007830081854554796,9.839944347388047e-05
False,7.274477481842041,-3.008650512434542,-0.00248527525383537,0.00014312428092850963,0.00010130681092192742,7.3587646484375,-6.062241792678833,0.002871989292422565,-0.014080132374710659,1.2347681113820048,27.276040077209473,-3.0556713864207268,0.0014629363874816153,0.0007826310155068385,0.00010168855873143005
