IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323911666870117,-3.001789855887182,-0.0005251168595568781,0.00015146321375241018,4.6131699003649636e-05,7.111804962158203,-9.157844245433807,0.004170059570871145,0.0002034364114091205,1.5314558882762654,21.434130787849426,-3.012445067986846,0.003465175392592593,0.0008874953415138901,4.6584863853507613e-05
False,1.728812336921692,-3.0021575926803052,-0.0008651017295900861,0.000150812147260682,5.0459914422817014e-05,7.123640060424805,-8.862183809280396,0.0038253066233149835,0.00021613360078468998,1.5314606757263514,21.730541944503784,-3.0150079345330596,0.0031248326890989,0.000884423869338011,5.0898445609593156e-05
False,2.0421481132507324,-3.0025448608212173,-0.0011558532407862714,0.00015027623757170474,5.45951794263398e-05,7.136167526245117,-8.549368262290955,0.003538727315664002,0.00020351446696833232,1.5314650739285218,22.043867111206055,-3.0177160631865263,0.00283431976496397,0.0008817980897755171,5.502145710932559e-05
False,2.3708484172821045,-3.0029498289804906,-0.001397609573776238,0.0001498356636463124,5.858248475928027e-05,7.149324417114258,-8.220836162567139,0.003304481242665056,0.00018584296464136516,1.5314692650206059,22.37255358695984,-3.0205548088997602,0.002592563296963398,0.0008796047092862005,5.899865166590765e-05
False,2.714215040206909,-3.0033721923828125,-0.0015963314718157456,0.00014948580827459145,6.24619316217223e-05,7.1630859375,-7.8772125244140625,0.0031136272088067825,0.00017089929019850587,1.5314730640096785,22.715903282165527,-3.023518981412053,0.0023933648386743876,0.0008777968779451361,6.287173703211694e-05
False,3.0720317363739014,-3.003811035072431,-0.0017604827845662514,0.00014921076991045794,6.626408447710699e-05,7.177443504333496,-7.518662214279175,0.002957225065093293,0.00016050518257889766,1.5314784317359362,23.073713302612305,-3.0266076661646366,0.0022295709862064665,0.0008763124196412151,6.666970679951895e-05
False,3.442277431488037,-3.0042636105790734,-0.0018951890382106194,0.00014897812232742499,6.999196004022173e-05,7.192317008972168,-7.147176504135132,0.002828478402046786,0.00015418456965566674,1.531482360228278,23.44394278526306,-3.0298019405454397,0.0020947452005052403,0.0008750817044963428,7.039325237539231e-05
False,3.825819969177246,-3.004730529617518,-0.002008080315069897,0.0001487791514518273,7.367043716271651e-05,7.207741737365723,-6.761868953704834,0.0027204750740637863,0.00015072138568090904,1.5314866685466122,23.827473163604736,-3.0331094339489937,0.0019819732081548438,0.0008740478509481701,7.4068137629315e-05
False,4.205471515655518,-3.0051916502416134,-0.0021001097000014415,0.00014861862821966544,7.715537990971191e-05,7.223702430725098,-6.363130569458008,0.002628088102163492,0.00014901644136513403,1.5314911756066605,24.223886489868164,-3.0365258790552616,0.0018862484292940921,0.0008731649257644087,7.770140788316291e-05
False,4.6121320724487305,-3.0056845089420676,-0.002182721781386969,0.00014847912648964357,8.073906414262996e-05,7.239415168762207,-5.970547199249268,0.002551197566869914,0.00014830517729238238,1.53149487006343,24.613747596740723,-3.039885863661766,0.0018072127244266835,0.0008724403209213881,8.113076353203768e-05
