IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319157600402832,-3.001621398841962,-0.00028336049556039055,0.00013743367674466338,4.671977149119815e-05,5.411857604980469,-10.347336411476135,0.004076838462607064,0.00017439099543594064,1.2574169441460863,21.433422803878784,-3.009756469167769,0.0034797191467585593,0.0007185197377009354,4.666339633513084e-05
False,1.7254432439804077,-3.001951293903403,-0.000622153228113234,0.00013683337378332455,5.101451909477671e-05,5.502438545227051,-10.068482056260109,0.0037569996917871037,0.00018280214688796019,1.2574216134242806,21.726948261260986,-3.0117468256503344,0.003140925868764011,0.0007160756403578926,5.0946678574823464e-05
False,2.0357632637023926,-3.0022988892160356,-0.0009124277821131546,0.00013632948549882281,5.5117035235525375e-05,5.598733901977539,-9.77203369140625,0.0035542250870677972,0.0001746014428580377,1.2574260574820544,22.03726315498352,-3.013850402086973,0.0028504130015383363,0.0007139830531137342,5.5039984522211246e-05
False,2.3623483180999756,-3.002663574181497,-0.001155257106205765,0.000135916854344079,5.90858438409407e-05,5.700984001159668,-9.457257091999054,0.003426313298664535,0.00016295533092335477,1.2574303939742781,22.375441789627075,-3.01614105142653,0.00259983529758419,0.0007121771018955864,5.913675003109856e-05
False,2.714245557785034,-3.0030554197728634,-0.0013613699251827788,0.00013558185650390032,6.306396212859675e-05,5.812351226806641,-9.114415884017944,0.0033376211767850274,0.00015280171412261747,1.2574346657779303,22.71572995185852,-3.0184445194900036,0.002401351723344792,0.0007107351647691364,6.29730791261158e-05
False,3.0684874057769775,-3.003447570838034,-0.0015249250090052118,0.00013531350435294528,6.682681031085737e-05,5.925750732421875,-8.765310645103455,0.003273606448995933,0.00014598696314269195,1.257440064942768,23.06997561454773,-3.0208404529839754,0.0022379159195006835,0.0007095577543357435,6.673158952104099e-05
False,3.436467409133911,-3.0038534544873983,-0.001660227596191832,0.00013509751681295743,7.053124132536086e-05,6.044900894165039,-8.398492455482483,0.003221869432932318,0.00014190211542293492,1.2574440875953132,23.437939405441284,-3.023328246548772,0.002102255411521049,0.000708574726304883,7.043200458449041e-05
False,3.815873622894287,-3.004271545447409,-0.0017732380303977122,0.00013492094120383426,7.416920483341508e-05,6.169142723083496,-8.015994906425476,0.0031716820857310454,0.00013948391556463605,1.2574486062721184,23.817333936691284,-3.02589263767004,0.0019896027073944196,0.0007077532009251284,7.406808468723289e-05
False,4.207956314086914,-3.0047021484933794,-0.0018690824228841524,0.00013476870718567613,7.776607473080183e-05,6.298942565917969,-7.61637282371521,0.0031253099674262816,0.00013833895839395304,1.257453743498019,24.20941162109375,-3.0285409539937973,0.0018939969847330293,0.0007070511296638043,7.76619639909575e-05
False,4.625787734985352,-3.0051602171733975,-0.001954197636091219,0.00013462592436488773,8.144060343424905e-05,6.438752174377441,-7.185929536819458,0.003079175397952808,0.00013783261716600163,1.2574579261559575,24.627231121063232,-3.031361997127533,0.001808643253968855,0.0007064253898633582,8.133423488189184e-05
False,5.040166854858398,-3.0056127929128706,-0.0020260805908190595,0.00013450849287341386,8.494254149702059e-05,6.578826904296875,-6.754667520523071,0.00303304221974888,0.00013764938840855195,1.2574626213097035,25.041604042053223,-3.034158017486334,0.001736640808940883,0.0007058956334534744,8.483438213334231e-05
False,5.465348243713379,-3.0060748290270567,-0.0020900963093815387,0.00013440322734722715,8.840368134739865e-05,6.723928451538086,-6.307918071746826,0.0029869078242654645,0.00013758538209345973,1.257467274458244,25.466779708862305,-3.0370257571339607,0.0016727446363635128,0.000705420977116803,8.829269192880108e-05
False,5.90049409866333,-3.0065463255159557,-0.002148151197571714,0.00013430707623854622,9.1819556305587e-05,6.905625343322754,-6.038299560546875,0.014523982162529708,-0.003562243208171655,1.2090251690073386,25.90191888809204,-3.039959717541933,0.0016164779084296794,0.000705011268660575,9.158946643343493e-05
False,6.346045970916748,-3.007027587853372,-0.0021996496840183924,0.00013421290429792269,9.508088000587945e-05,7.086907386779785,-6.147697925567627,0.014199375882632407,-0.017320667579991643,1.0461277479321234,26.34746551513672,-3.0429623387753963,0.0015614031122972206,0.0007045989831912501,9.508258917778182e-05
