IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436394214630127,-3.0017913817428052,-0.0005193948798219264,0.0001507134402165378,4.647341296503034e-05,6.208089828491211,-9.223442375659943,0.004156708208917778,0.00017359890494304705,1.5588771495042015,21.438132286071777,-3.0123266596347094,0.003460764594576619,0.0008777481036926224,4.6615407028571065e-05
False,1.73114013671875,-3.0021554564591497,-0.0008574723962858411,0.00015008527932472687,5.077129542410582e-05,6.211797714233398,-8.929428100585938,0.0038012264478898654,0.000178499205234101,1.558881626190737,21.732871055603027,-3.014843444339931,0.003122567937004498,0.0008747364104052468,5.08991408780999e-05
False,2.0534491539001465,-3.0025524902157485,-0.0011552570886553468,0.00014953265577764678,5.501483988824512e-05,6.215841293334961,-8.608663320541382,0.0034521817680476657,0.00017239136620337867,1.5588863206294123,22.055166006088257,-3.0175942983478308,0.002824783199532882,0.0008720849054411838,5.5132051685348174e-05
False,2.380267381668091,-3.0029541014228016,-0.0013945101370821872,0.00014910022051063755,5.896797872235713e-05,6.2199249267578125,-8.284756541252136,0.0031518935008569564,0.0001644393065122867,1.5588909867933125,22.381979942321777,-3.0203826893121004,0.002585768357308131,0.0008699439235698396,5.9076289994756644e-05
False,2.7209627628326416,-3.0033721923828125,-0.0015909670515026925,0.0001487562694828852,6.280905916509459e-05,6.22415828704834,-7.948789834976196,0.0028964280024264166,0.00015777750046967336,1.5588959369365325,22.722661018371582,-3.023287657648325,0.0023888349188901275,0.0008681741087974997,6.290945561200029e-05
False,3.075517177581787,-3.0038046264089644,-0.0017533302170675185,0.00014847702894089847,6.657108409961273e-05,6.228540420532227,-7.601064443588257,0.0026839970535518566,0.00015312651022115418,1.5589003135072705,23.077202081680298,-3.026309508830309,0.0022268294793169018,0.0008667148010156173,6.666619361804936e-05
False,3.4427742958068848,-3.0042520142160356,-0.001886606181187797,0.00014823948856453894,7.0264547578584e-05,6.233051300048828,-7.242896795272827,0.0025101898612224375,0.00015025406423332564,1.558905102143935,23.444450616836548,-3.0294375605881214,0.00209283796037758,0.0008654960679336881,7.035631708565873e-05
False,3.8357865810394287,-3.0047290036454797,-0.0020025964458258673,0.00014804477704512034,7.402828403556645e-05,6.237850189208984,-6.861775636672974,0.002363919892086282,0.0001485893982314651,1.5589101068940894,23.837450981140137,-3.0327844247221947,0.001977443342118419,0.0008644484022691787,7.411536861269239e-05
False,4.228122234344482,-3.0052041625604033,-0.002097010258831841,0.00014787254610700782,7.762068591484377e-05,6.242613792419434,-6.483399152755737,0.0022484062229885643,0.000147765893095304,1.5589144908664547,24.229780197143555,-3.0361251831054688,0.0018829105780398165,0.0008636044707174868,7.770311474192027e-05
False,4.631252288818359,-3.005690002348274,-0.00217843024065686,0.00014773951233742783,8.116290679934005e-05,6.247481346130371,-6.096628427505493,0.002153277334527868,0.00014738145842362743,1.5589192406256573,24.6329026222229,-3.0395544432103634,0.001801609747872279,0.0008628697957006246,8.124167897161651e-05
