IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237061738967896,-3.0016851805849,-0.0004073381319916704,0.00014014942787813565,4.659089774967075e-05,10.124460220336914,-11.226352453231812,0.004107713862238309,0.0001569486035361479,1.4628586343232157,21.425268530845642,-3.010415039025247,0.003481864896275386,0.000764367889684163,4.652844343624497e-05
False,1.720048427581787,-3.0020333861466497,-0.0007499456149364719,0.00013952584810237334,5.093700033195228e-05,10.156498908996582,-10.93255615234375,0.0037364957379975774,0.0001602959026239785,1.4628632392629992,21.721608877182007,-3.012572631239891,0.003139257018680652,0.0007617264006175541,5.086263113206763e-05
False,2.034633159637451,-3.002402343787253,-0.0010443924120611004,0.00013900611120607406,5.5100359322851934e-05,10.190351486206055,-10.622133791446686,0.003350018998623162,0.00015618485895068607,1.4628667394056891,22.03618884086609,-3.0148626705631614,0.002844810349559182,0.0007594592221103875,5.501649393656098e-05
False,2.3643617630004883,-3.002787170233205,-0.0012888907603670677,0.00013857344501763577,5.9108142551006e-05,10.225543022155762,-10.299428701400757,0.00298857643447931,0.0001506241762667509,1.462871316450012,22.365910530090332,-3.0172616578638554,0.002600312046393211,0.0007575777043234511,5.9017145503765064e-05
False,2.7082324028015137,-3.003186950692907,-0.0014897583046412197,0.00013822753283945015,6.299856737930572e-05,10.261873245239258,-9.966270752251148,0.0026745793230554494,0.00014591786749700743,1.4628755411492471,22.70977282524109,-3.019762571901083,0.002399444408505003,0.0007560136352928585,6.29019192202848e-05
False,3.0528018474578857,-3.0035867309197783,-0.0016491410720754565,0.00013796390609135546,6.666768470034116e-05,10.297880172729492,-9.636018693447113,0.0024217369895686925,0.00014274488850567297,1.4628779579661884,23.054335832595825,-3.0222674552351236,0.002239823258946117,0.0007547797277664737,6.656738350304627e-05
False,3.4238393306732178,-3.0040161130018532,-0.0017865894486883765,0.00013773520503949205,7.041303985133972e-05,10.336230278015137,-9.284318268299103,0.0022079940903119806,0.000140702613826584,1.4628801096273094,23.425368547439575,-3.0249630734324455,0.0021026131607280413,0.0007537174810743686,7.031005419144984e-05
False,3.8071813583374023,-3.0044580078683794,-0.0019004342513539924,0.00013754596306452593,7.409767807265455e-05,10.375410079956055,-8.924996972084045,0.002037763268922925,0.0001395680327212088,1.4628824999278434,23.808706045150757,-3.027747191488743,0.001988410867569184,0.0007528273785760259,7.399143413976142e-05
False,4.2023725509643555,-3.0049127195961773,-0.0019973515531056967,0.00013738434846111757,7.772898002656848e-05,10.415364265441895,-8.55857002735138,0.0019024607095660246,0.00013899545863482285,1.4628844454877246,24.20388174057007,-3.0306155383586884,0.0018918513763212148,0.0007520732026063387,7.761860716189966e-05
False,4.609466552734375,-3.0053793331608176,-0.002080440212854087,0.00013724247961450494,8.131690304317213e-05,10.456093788146973,-8.18502390384674,0.0017945765058851385,0.00013874792406065887,1.462885152285231,24.610966682434082,-3.0335696414113045,0.001808762457819045,0.0007514343200557332,8.120408578054695e-05
False,5.028326511383057,-3.0058578490279615,-0.0021533963001464343,0.00013711781084703483,8.486458617796631e-05,10.49758243560791,-7.8044891357421875,0.001707792167219673,0.00013867713960927604,1.462885884321178,25.02981662750244,-3.0366073586046696,0.0017359256846305585,0.0007508573650733389,8.47492320040394e-05
False,5.441793918609619,-3.0063293455168605,-0.0022157430974860345,0.00013700955819622693,8.823905238135593e-05,10.539739608764648,-7.417819261550903,0.0016371011119802085,0.00013868961492154302,1.4628856699334627,25.45947027206421,-3.039722289890051,0.0016710756269072535,0.0007503439350465652,8.825093533043355e-05
False,5.881032466888428,-3.006827697623521,-0.0022742748358031265,0.00013690692893873963,9.169707732806728e-05,10.580886840820312,-7.040441274642944,0.0015803573294763584,0.00013872524351799686,1.462885939258431,25.88250207901001,-3.042787168174982,0.0016145705126461053,0.0007498935506717702,9.157652666208235e-05
False,6.330732345581055,-3.007337036076933,-0.002328753354075797,0.0001368101954357933,9.511415124066968e-05,10.624260902404785,-6.642625093460083,0.0015306470557466488,0.00013874766466775418,1.4628860652707076,26.332194805145264,-3.0460437014698982,0.0015604494595020972,0.0007494560995329942,9.499155381714436e-05
False,6.78987979888916,-3.007854918949306,-0.00237715250458171,0.0001367216858598336,9.836017938792488e-05,10.668193817138672,-6.239715576171875,0.0014890430437822194,0.00013876580068735006,1.462885863295169,26.791330337524414,-3.0493667609989643,0.0015103814302292015,0.0007490681086010361,9.836109185448123e-05
False,7.259027481079102,-3.008384093642235,-0.0024238824057963367,0.00013663775319161734,0.00010169100395103362,10.712738990783691,-5.831174850463867,0.001450657769673856,0.0001387529440177663,1.4628860090301057,27.260456562042236,-3.052760925143957,0.001465201168284576,0.0007487058075562451,0.00010156483083056508
False,7.737884998321533,-3.0089218141511083,-0.0024704929611994346,0.0001365641298605191,0.00010510111548161386,10.757875442504883,-5.417202472686768,0.0014163253844123914,0.00013872307854638762,1.4628858142816434,27.739306449890137,-3.0562231428921223,0.0014189480346658786,0.0007483320868564163,0.00010497319732388751
False,8.010313987731934,-2.9018707275390625,-0.010574222237437814,-0.0027025758615346843,0.05267150472216713,10.80412769317627,-4.993008613586426,0.0013847348098649291,0.0001386885262566991,1.462885790071066,28.233403205871582,-3.0597936995327473,0.0013777017062984256,0.000748011287125377,0.00010812216092370305
False,7.888960838317871,-2.7131719887256622,-0.007994292279870252,0.00900435225211575,0.19087819765545136,10.848575592041016,-4.585354328155518,0.0013556479637957038,0.00013865379571960474,1.4628856174892781,28.733449935913086,-3.0634069815278053,0.0013355015175189459,0.000747676174387808,0.00011146676396956708
False,7.838601589202881,-2.6110394299030304,-0.003843545465058209,0.020572006876013054,0.2843742040753217,10.895511627197266,-4.154868125915527,0.00132858742917812,0.00013863192141522307,1.4628855975436323,29.21917724609375,-3.066914975643158,0.0012993810571771223,0.0007473916246446152,0.00011436627287725171
False,7.863161563873291,-2.568309634923935,-0.0012437105138440624,0.02609721012665046,0.3124190765546853,10.943059921264648,-3.71875,0.001303315151452178,0.00013860258330263583,1.4628855792389,29.736769676208496,-3.0706521570682526,0.0012614725741102485,0.0007470935938436034,0.00011747236351224548
False,7.939303874969482,-2.542929708957672,3.278258877408173e-05,0.023516723637368054,0.31262501314779967,10.99028205871582,-3.2856268882751465,0.0012799500236221624,0.00013857416385590362,1.4628858897798418,30.27367401123047,-3.0745260566473007,0.0012233255408459344,0.0007467888447868332,0.00012073153167558022
True,8.044318199157715,-2.4873645305633545,0.0010547635964047366,0.01693833250287372,0.33340371765063326,11.049993515014648,-2.845353126525879,0.0013726947123275826,-0.0006045376897725681,1.4663168537864841,30.798161506652832,-3.0783090218901634,0.0011891125295811753,0.0007465161111911698,0.00012368992660341966
True,8.104525566101074,-2.361384928226471,0.0033712383921463253,0.015561541242991831,0.419259886950726,11.11164665222168,-2.4797706604003906,0.0016119477933342046,-0.00834847778800566,1.474074283134231,31.332098960876465,-3.082158200442791,0.0011558532081959768,0.0007462635138774292,0.00012661056506045362
True,8.173376083374023,-2.2177319526672363,0.00432622411494476,0.017892788566380338,0.5071196391001387,11.15750503540039,-2.1495633125305176,0.001968622245770679,-0.013762150261334828,1.4782585854215657,31.85307788848877,-3.085913084447384,0.001126050709171821,0.000746015902083953,0.0001292666553478004
