IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309295415878296,-3.0017382812220603,-0.00047504899609452825,0.0001463847138232814,4.6725084053660046e-05,6.529703140258789,-8.690038442611694,0.004126548673846568,0.000164822377141268,1.4994858313237993,21.4324951171875,-3.010954284109175,0.0034673217647631076,0.0007948065307990051,4.6598825343654555e-05
False,1.7273271083831787,-3.0020962522830814,-0.0008158683621022143,0.00014576480063752928,5.1057128690768344e-05,6.551016807556152,-8.394506216049194,0.0038286441560475225,0.00016864746279253448,1.4994909625573145,21.72888672351837,-3.013213195838034,0.003126502169620345,0.0007920737376977193,5.092057944258593e-05
False,2.0403380393981934,-3.002472534077242,-0.0011063813841446042,0.00014523619408789872,5.519012999160484e-05,6.573800086975098,-8.078595042228699,0.0037516351319997385,0.00016466553232408714,1.499494725525853,22.041889667510986,-3.015596923418343,0.0028355121171402434,0.0007897329532454757,5.504372569852509e-05
False,2.3696248531341553,-3.0028680418618023,-0.0013490913706613648,0.00014480214506363263,5.918657821325507e-05,6.5982666015625,-7.739309787750244,0.003793477727808853,0.000157776900529022,1.4995004926982518,22.371164560317993,-3.0181045532226562,0.002592682928866054,0.0007877790936412214,5.903289617010321e-05
False,2.713721513748169,-3.0032797241583467,-0.0015493629703352274,0.00014445332896021221,6.30754258729386e-05,6.624469757080078,-7.3759143352508545,0.0038763279063205197,0.00015256822442558343,1.4995079591373008,22.715251445770264,-3.020722044631839,0.002392768911446219,0.0007861610756370661,6.29164009805084e-05
False,3.071610927581787,-3.003706665011123,-0.00171339505375029,0.00014416797036259808,6.687902102395491e-05,6.652443885803223,-6.987914562225342,0.0039621589105589255,0.00014893450860749323,1.499517242689184,23.073132276535034,-3.0234432984143496,0.002228498153317011,0.0007848298070589162,6.671586413878371e-05
False,3.442317008972168,-3.004146423190832,-0.001848816775674147,0.00014393681744095536,7.061164922957141e-05,6.682195663452148,-6.575244188308716,0.004036307404266235,0.0001466906348620764,1.4995256899262888,23.443837881088257,-3.026260681450367,0.0020934341093057627,0.000783746182535771,7.044465591037201e-05
False,3.824920892715454,-3.004599609412253,-0.001961231084422956,0.00014373929623796966,7.428115774839989e-05,6.713706016540527,-6.138115406036377,0.0040937659064802494,0.00014543739333553046,1.4995344315073424,23.826435565948486,-3.029167478904128,0.00198066204870596,0.0007828269321166831,7.411181785275745e-05
True,4.199214458465576,-2.9803781136870384,-0.0036288496294443326,-0.0016852479643745934,0.02279930312622168,6.771093368530273,-5.697544097900391,0.001993179105452704,0.002335395108636486,1.4759655829975982,24.221882343292236,-3.0321713238954544,0.0018850565262008752,0.0007820420243970248,7.773700643363758e-05
True,4.461169719696045,-2.863151863217354,-0.003983974295964759,-0.0019536946581515968,0.11726066837826003,6.91680908203125,-5.357553005218506,0.0011575221370272665,0.0032078842023106954,1.3837893580138092,24.628283500671387,-3.035256043076515,0.0018026828204452902,0.0007813666006123159,8.131073767379731e-05
True,4.708033084869385,-2.726054698228836,-0.0026934148911933764,0.004892244580264588,0.20689703216499658,7.053152084350586,-5.062680244445801,0.002142905760179515,-0.004235490040453641,1.3178614299622056,25.031196117401123,-3.0383129864931107,0.0017328261665750728,0.0007807793975924502,8.472050834531528e-05
True,4.935117721557617,-2.5895150899887085,-0.00196862192855284,0.01285079157246813,0.28088939608149754,7.190679550170898,-4.77285099029541,0.0028418298575319874,-0.012657470050951105,1.2669338070617586,25.462336540222168,-3.041582640260458,0.0016679762840359656,0.000780252643515542,8.823609603105717e-05
True,5.147632122039795,-2.450726628303528,-0.0015112154970224577,0.019236569210536913,0.3456386275103438,7.3262481689453125,-4.494852542877197,0.003460167388570129,-0.01899526205254602,1.2277606908462302,25.905070781707764,-3.0449392683804035,0.0016092060817146513,0.0007797770113155569,9.171543401598796e-05
True,5.344063758850098,-2.3134825229644775,-0.0012426376961432691,0.02335253351915336,0.40155681484669653,7.4566650390625,-4.236013412475586,0.004019260083954125,-0.02255643964614855,1.1970848849300462,26.339338302612305,-3.0482296757400036,0.0015571115823194773,0.0007793519509530503,9.501359399536268e-05
True,5.547280311584473,-2.1642763018608093,-0.001105785223998706,0.025871773205044326,0.45433362669087074,7.5951032638549805,-3.971916675567627,0.004538534429320129,-0.02413036963794349,1.1692301747972937,26.80123281478882,-3.0517285130918026,0.0015069245190584234,0.0007789339275132898,9.840416501390581e-05
True,5.754524230957031,-2.0064737200737,-0.001063108332695274,0.027095166117399205,0.5019176579481431,7.738537788391113,-3.710597038269043,0.0049601792097174295,-0.024318386494686088,1.1433884943544628,27.27383518218994,-3.055306699126959,0.0014612674544976453,0.0007785561084795361,0.00010162025209134023
True,5.959625244140625,-1.8457088470458984,-0.001057743742873212,0.02739739226375092,0.5427928833676197,7.882250785827637,-3.4608044624328613,0.00524902268136937,-0.023815583783569832,1.1194526230281279,27.73595952987671,-3.0588037110865116,0.0014168023621054092,0.000778192834836652,0.00010492743225557429
True,6.181577205657959,-1.6666754484176636,-0.0010520212152350123,0.027016876511695334,0.5809528260657001,8.040165901184082,-3.1983485221862793,0.005427240577734005,-0.02295805145907547,1.0950397625608568,28.22653293609619,-3.062514953315258,0.0013741254327171962,0.000777835009672711,0.00010818699358184138
True,6.412203311920166,-1.4746805429458618,-0.0010354520291133433,0.02607847708572713,0.6152859788054154,8.207748413085938,-2.9309301376342773,0.005499125469206843,-0.021911424863273424,1.0714001092514762,28.725053787231445,-3.0662832632660866,0.0013338325971745462,0.0007775038041756314,0.0001113938327719303
True,6.6526360511779785,-1.2676678895950317,-0.0010168546703945903,0.02472943003664059,0.6466401715629737,8.387041091918945,-2.6547250747680664,0.005496978278807619,-0.0207050147556002,1.0488378598828574,29.23282241821289,-3.07012115418911,0.0012956857114951163,0.0007771846558436309,0.00011444057557679934
True,6.899338245391846,-1.047823190689087,-0.0010193591374178057,0.023118317021845684,0.6751227431417243,8.576265335083008,-2.3719348907470703,0.00545835455572277,-0.019399535250585014,1.0280467312390542,29.741579055786133,-3.0739642307162285,0.0012583731310481564,0.0007768745758372678,0.00011749980354271679
True,7.153340816497803,-0.8010144233703613,-0.010765551795493242,0.015303240024857815,0.710870929292011,8.779743194580078,-2.070326805114746,0.004916785398971479,-0.017920934865862093,1.01181361954764,30.264116287231445,-3.077910766005516,0.0012228487360166898,0.0007765888847658483,0.00012054752931247025
True,7.408029556274414,-0.5102851390838623,-0.028071878231940118,0.0013579480760796024,0.7614713479004269,9.00754165649414,-1.7430181503295898,0.0031565434276244375,-0.019254654209748076,0.9975899266258591,30.77581787109375,-3.0817736834287643,0.001189350961122837,0.0007763105140840387,0.00012344325388365977
True,7.703107833862305,-0.1948699951171875,-0.022530313608748714,0.01651451505664467,0.7784221458997093,9.266357421875,-1.390040397644043,0.007270576007403824,-0.0365241869186614,0.9878545553246597,31.313942909240723,-3.0858343467116356,0.0011547802457638505,0.0007760317162750606,0.00012648951814488052
True,8.005924224853516,0.13302993774414062,-0.01754104934700835,0.029925877290278857,0.7892358809714229,9.532877922058105,-1.0340757369995117,0.009259695280984328,-0.05293831917782645,0.9792317545989146,31.858766555786133,-3.0899444594979286,0.0011234281668602917,0.0007757842524650473,0.00012927771397150685
True,8.30135440826416,0.4603698253631592,-0.014307617111039818,0.03941672337626461,0.7995564677096516,9.800201416015625,-0.6853294372558594,0.010322331040370333,-0.06486077026889255,0.9701896739897611,32.40966033935547,-3.094098813831806,0.001090884002018474,0.0007755150425413707,0.00013222243722137782
True,8.612067222595215,0.8120620250701904,-0.012151480780835658,0.04606572775330004,0.8106109789341408,10.0888032913208,-0.3163137435913086,0.010959027712894469,-0.07330884334615,0.9602301217006106,32.94872570037842,-3.0981628373265266,0.0010626315577687631,0.0007752821776353347,0.00013481907483135725
True,8.926958084106445,1.1752934455871582,-0.010762810143911235,0.04995128737540011,0.8217389169158437,10.387992858886719,0.059937477111816406,0.011509774181121141,-0.07829750583077576,0.9500604029725637,33.51269245147705,-3.102412410080433,0.00103342526784281,0.0007750411000101255,0.00013756146086258761
True,9.246670722961426,1.5501422882080078,-0.0095533114825341,0.05130480184013363,0.831900636670949,10.695258140563965,0.44145965576171875,0.011086942550057531,-0.08067888727345533,0.9388915800033119,34.08367919921875,-3.1067129522562027,0.0010039805403964906,0.0007748023967189594,0.00014035600410281128
True,9.555367469787598,1.916337013244629,-0.008132695025612717,0.05046772782544475,0.839650302520123,10.994246482849121,0.8077917098999023,0.009847281874003399,-0.08122591191333846,0.9279977228452071,34.63945770263672,-3.1108978241682053,0.0009775160248733398,0.0007745853595642493,0.00014290583556385972
True,9.880728721618652,2.3058433532714844,-0.008145571913398363,0.04833044803937236,0.8491452356490119,11.319645881652832,1.200831413269043,0.011062141591655954,-0.07884718633325549,0.9194924620120706,35.22191333770752,-3.1152816712856293,0.0009508132479439928,0.0007743760015570095,0.0001455022375862097
True,10.214104652404785,2.7094006538391113,-0.008630632600237742,0.04511665995297494,0.8588355422392567,11.657381057739258,1.6071653366088867,0.01215755970350164,-0.07497122217929192,0.912714247961624,35.80932140350342,-3.1197012290358543,0.0009258984916306921,0.0007741602989181616,0.00014796043642416207
True,10.556886672973633,3.1292338371276855,-0.00920391132517145,0.04086247110863106,0.8682704203073089,12.007478713989258,2.028287887573242,0.012882351977135099,-0.07010986074818926,0.9074461757079925,36.40295219421387,-3.124166563153267,0.0009018182744773761,0.0007739799104145115,0.00015037431971476903
True,10.89719295501709,3.5507760047912598,-0.009535073114007711,0.0358285509085333,0.8770891242079777,12.356806755065918,2.4494218826293945,0.012987851235466237,-0.0648570542338304,0.9038691619485142,36.9819278717041,-3.128519892692566,0.0008774995064960077,0.0007737892791968559,0.00015283339610270473
True,11.258333206176758,4.002918720245361,-0.00980734549264568,0.029949568443929785,0.8857474257896472,12.72916316986084,2.9001827239990234,0.012762782043113643,-0.059040679254332096,0.9016338842362582,37.58586311340332,-3.1330606043338776,0.0008535384137117308,0.0007736006084252667,0.0001553230734918684
True,11.62935733795166,4.472157955169678,-0.01009976758147955,0.023813105425368603,0.8939357424858559,13.113107681274414,3.367992401123047,0.012621161583720114,-0.0529777209134121,0.9008247295200963,38.19586944580078,-3.137644350528717,0.0008318424588442361,0.0007734290968905677,0.00015752441404341
True,11.996438980102539,4.940855503082275,-0.01038205570269208,0.01790648015073457,0.9013713527680565,13.507097244262695,3.852057456970215,0.0125610818941864,-0.04690626337855884,0.9013834201847648,38.810415267944336,-3.142261654138565,0.000809073436976397,0.0007732402557817405,0.00015992250564736827
True,12.385273933410645,5.441926956176758,-0.010654687602845997,0.011991495228949003,0.9085570410628487,13.89726448059082,4.3360137939453125,0.01253390114809333,-0.041212955907543494,0.9030848405273785,39.409467697143555,-3.146760866045952,0.0007894039062573545,0.0007730831669788182,0.00016203998531546607
True,12.78134536743164,5.956766128540039,-0.010490655473389926,0.006223856697714583,0.9139966739563632,14.305723190307617,4.847578048706055,0.0112725498069583,-0.03585149115555752,0.9044523518091474,40.033931732177734,-3.151448667049408,0.0007679462797004805,0.0007729097814795903,0.00016434971454893903
True,13.178799629211426,6.475606918334961,-0.009517550893337003,0.0007457647870749438,0.916104429617613,14.710929870605469,5.357793807983398,0.008965609361377745,-0.03121330971195727,0.9040197764289555,40.66204261779785,-3.1561636328697205,0.0007473230232508155,0.0007727438465408474,0.00016660482467120903
True,13.566038131713867,6.981165885925293,-0.008720754618096902,-0.00309565836348768,0.9177529774576894,15.10870361328125,5.85986328125,0.007948637328861727,-0.026423350212712034,0.9041369744963487,41.27463912963867,-3.1607598811388016,0.0007292032012210925,0.0007726009767984505,0.00016860609519748687
True,13.969497680664062,7.507040977478027,-0.007234215695484051,-0.004275971021179371,0.9184697178368461,15.52836799621582,6.390810012817383,0.006519316703565258,-0.019807526772250665,0.9043167581281972,41.9124698638916,-3.165544733405113,0.0007108449485423528,0.0007724593425198404,0.0001706395236995793
True,14.373212814331055,8.033442497253418,-0.005925536191618769,-0.003523894548638495,0.9185111161866106,15.957746505737305,6.935810089111328,0.005352020327528689,-0.012707004770214064,0.9043324085682815,42.55324745178223,-3.170350342988968,0.0006920098812096066,0.0007723139953074275,0.00017276726951776704
True,14.764090538024902,8.5436372756958,-0.005089163215270427,-0.0024090955683948056,0.9185080358811314,16.39849090576172,7.496088027954102,0.004639148278235055,-0.0072262227000395845,0.9043592209480232,43.19778251647949,-3.1751827895641327,0.0006743669502264661,0.0007721750778676024,0.00017478324164052264
True,15.16959285736084,9.073163986206055,-0.004519343430202599,-0.001405083545229075,0.9185045538177345,16.83576774597168,8.05209732055664,0.0042225127825864925,-0.0037241641073697427,0.904393107188993,43.82403755187988,-3.1798776239156723,0.0006582736318321597,0.0007720498260063313,0.00017662621460948826
True,15.576173782348633,9.60417366027832,-0.004148125537828443,-0.0006977482392872753,0.9185031474376084,17.30008316040039,8.64236831665039,0.0039653775383645395,-0.0015872438674531689,0.9044268403109705,44.475141525268555,-3.184755861759186,0.0006422996871237456,0.0007719236910887691,0.00017849700045308325
True,15.985085487365723,10.138215065002441,-0.003905773118193086,-0.0002609898612042547,0.918502919505521,17.77794647216797,9.249677658081055,0.003815531535815564,-0.00046605301341596004,0.9044557140489277,45.131103515625,-3.1896710097789764,0.0006262064049043975,0.0007717949063275369,0.00018039995937158538
