IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226887226104736,-3.001776733319275,-0.000503420782930545,0.00015056435553966968,4.6617146411628465e-05,6.758441925048828,-9.406420886516571,0.004177212228740286,0.0001735595949068136,1.5428325146521777,21.424270033836365,-3.012073364108801,0.003480791831598858,0.0008702182835446206,4.649382254180887e-05
False,1.718715786933899,-3.002145080594346,-0.00084578977635694,0.00014992005554142847,5.0957800496795634e-05,6.766900062561035,-9.111331224441528,0.003805041036525417,0.00017900167227489358,1.5428374276638677,21.720288038253784,-3.0145755000412464,0.003138422395851824,0.0008671924109674927,5.081968568122373e-05
False,2.031723737716675,-3.002533874474466,-0.0011386869916941427,0.0001493816770788943,5.510174767217161e-05,6.7758026123046875,-8.800827622413635,0.0034173724422414294,0.0001729863204480774,1.542841523616765,22.033286094665527,-3.017220152541995,0.002845644699252817,0.0008646125962564518,5.4949844675991314e-05
False,2.3603100776672363,-3.002940063364804,-0.0013827084137961446,0.00014894135182790997,5.909843267527678e-05,6.785068511962891,-8.477619051933289,0.0030531875584051396,0.000164688724183949,1.5428457217347362,22.361870050430298,-3.019995117560029,0.002601504064219751,0.0008624407852923959,5.8938435808339304e-05
False,2.703336715698242,-3.003362731775269,-0.001582980029048465,0.00014859063570373898,6.298252249019935e-05,6.79464054107666,-8.14370858669281,0.0027358528848122005,0.00015766825620094275,1.5428507300639904,22.704885244369507,-3.0228894036263227,0.002400994329100344,0.0008606526753963797,6.28171857142334e-05
False,3.060303211212158,-3.003800659207627,-0.0017480848955030298,0.00014829849432545,6.67833815260158e-05,6.804487228393555,-7.800154447555542,0.002471566210357715,0.00015275694925432002,1.542853697113578,23.061843156814575,-3.0259014889597893,0.0022357699945708426,0.0008591790122387589,6.661328102137741e-05
False,3.4302141666412354,-3.0042532347142696,-0.0018839835856648123,0.00014806751609575076,7.051417093732763e-05,6.814571380615234,-7.448264837265015,0.0022577046128367034,0.00014975752243409307,1.5428562547414295,23.431743144989014,-3.0290219113230705,0.002099990562389277,0.0008579734857753592,7.033937039425167e-05
False,3.8130853176116943,-3.0047204587608576,-0.001997351467487495,0.0001478683352470079,7.419249174838235e-05,6.824888229370117,-7.0882251262664795,0.002086758420439153,0.0001481131936048593,1.5428587255876212,23.814597129821777,-3.0322494506835938,0.0019865031111009498,0.0008569486413863639,7.401493447211239e-05
False,4.207551002502441,-3.0051998901180923,-0.0020937916105112035,0.0001477043771861911,7.78156152429425e-05,6.835397720336914,-6.7214131355285645,0.001951455924263154,0.00014731486158842976,1.5428590768390362,24.20904541015625,-3.0355743393301964,0.001890420740107382,0.0008560921843020195,7.763403552913664e-05
False,4.613853454589844,-3.005693054292351,-0.0021762844793900044,0.00014755753422597572,8.139551183873686e-05,6.84610652923584,-6.34763503074646,0.0018438100655805926,0.00014701845318861154,1.5428594698129612,24.615334510803223,-3.038996886461973,0.0018076893942555665,0.000855341317378282,8.120867018884713e-05
False,5.026319980621338,-3.006191711407155,-0.002247810071510789,0.00014742150722577729,8.488955947168607e-05,6.856870651245117,-5.972034931182861,0.001758337046545989,0.00014695217290086075,1.5428598898194101,25.027778148651123,-3.04246948286891,0.0017361638843185184,0.0008546963828905941,8.469978418334014e-05
False,5.460794448852539,-3.0065637207590044,-0.0023109911503357105,0.0001392718258789298,0.0002437084730512152,7.018083572387695,-6.042710065841675,-0.006102323365769459,-0.0013496899110637826,1.410074953176907,25.46218490600586,-3.046125791966915,0.0016705987257678919,0.0008540984317778311,8.824009770486667e-05
False,5.9076828956604,-3.007032775785774,-0.002369165231333503,0.000140831127590999,0.0002471312435374393,7.116706848144531,-6.128366231918335,-0.0010743140396100607,-0.011377558984970565,1.3132754886556488,25.909062385559082,-3.0498855598270893,0.001611232455760667,0.000853571286827259,9.174869222205746e-05
False,6.35427188873291,-3.007499084342271,-0.002421736877423594,0.00014272743778320394,0.0002503864642870212,7.15745735168457,-6.136445999145508,0.0024294852353497665,-0.018317750153487997,1.2784533589639064,26.355641841888428,-3.05364166200161,0.0015597340140908417,0.0008531005387278226,9.501759414602231e-05
False,6.80880069732666,-3.0079718017950654,-0.0024724003120480814,0.00014438341250798991,0.00025371226214823987,7.172389030456543,-6.090255260467529,0.003975510314249217,-0.018955311534311337,1.2780601999769403,26.810161113739014,-3.057462766766548,0.0015101429015808778,0.0008526440839168163,9.834795297502531e-05
True,7.269369125366211,-3.0046002194285393,-0.002875685634530429,-0.0003318298409260777,-0.0019382485281229129,7.20089054107666,-6.013654947280884,0.004386901341497561,-0.014069482249315134,1.2731619070687987,27.274023056030273,-3.061361998319626,0.0014638899966384206,0.0008522250205088347,0.00010162853112220245
True,7.677894592285156,-2.9753515627235174,-0.004389285768357985,7.893539297723234e-05,-0.024798824065707353,7.29085636138916,-5.986565113067627,0.005373120441367161,-0.00832344437224881,1.2048563409906599,27.752463340759277,-3.0653808563947678,0.001419544245111518,0.0008518230179627514,0.00010489502430768182
True,8.053472518920898,-2.9681216441094875,-0.004403709847915324,0.0037015538478878357,-0.03986060014442047,7.383573532104492,-5.965443134307861,0.00613248304284457,-0.007977764944244651,1.1363298548744492,28.23630142211914,-3.069443054497242,0.0013759136080690212,0.0008514215984437438,0.00010823075799184392
True,8.418962478637695,-2.9728994760662317,-0.003746032013177546,0.006250519666554498,-0.04835661978688818,7.451010704040527,-5.922424793243408,0.005780100844154173,-0.011346663098205916,1.0998159297746224,28.728827476501465,-3.0735769644379616,0.0013358592114836524,0.0008510517854826468,0.0001113939603075713
True,8.782182693481445,-2.980840453878045,-0.0031977889676419835,0.007432742280185377,-0.05833389276968393,7.496832847595215,-5.885722637176514,-0.0051900144915033005,-0.009573534199321297,1.0770324500054382,29.23251724243164,-3.077803649008274,0.0012967583881238576,0.0008507021970693209,0.00011452772831868346
True,9.157441139221191,-3.0017999267438427,-0.002548098651305813,0.0075459683330344075,-0.05927611847267942,7.558137893676758,-5.8916168212890625,-0.031057116747930862,0.010906392537634578,1.024857523060759,29.744298934936523,-3.0820968598127365,0.0012594460404366944,0.0008503652959224104,0.00011760275348019058
True,9.534937858581543,-3.024381408467889,-0.002217412257366951,0.00589975448047275,-0.059260683374931775,7.610138893127441,-5.878123760223389,-0.016143440072234793,0.012115014196945356,0.9902738309467496,30.24465560913086,-3.086292415857315,0.0012266635737564395,0.0008500665190915058,0.00012039933247235357
True,9.941426277160645,-3.0489727780222893,-0.002082109404868686,0.003925313427329893,-0.059245233553810304,7.652655601501465,-5.839343547821045,-0.0069988959168890245,0.0037005156372725712,0.9783544810044263,30.77109146118164,-3.090704955160618,0.0011920926582909554,0.0008497622943698458,0.00012337959624379916
True,10.362114906311035,-3.0745236203074455,-0.0020655393767069264,0.0023445157623487164,-0.05923669810173748,7.696874618530273,-5.774166584014893,-0.002910256018114794,-0.0007898932935924068,0.9783524328781534,31.305397987365723,-3.0951821878552437,0.0011587140943625372,0.0008494569060865848,0.00012630630866798534
True,10.795337677001953,-3.100853882730007,-0.00211036162223952,0.0012850105083349625,-0.05923138394135133,7.752469062805176,-5.691957950592041,-0.0005667209496758135,-0.001983522129370613,0.9783467877800932,31.846692085266113,-3.099716491997242,0.0011264084366742388,0.0008491581573700792,0.00012918516366866922
True,11.239935874938965,-3.1278613209724426,-0.0021837948702605166,0.0006580326507132949,-0.059227644155475,7.818032264709473,-5.594826698303223,0.0007978677885175328,-0.0018258633890586894,0.9783452286287558,32.39449882507324,-3.104303888976574,0.001095413871627045,0.0008488738691725734,0.0001320132099418718
True,11.69596004486084,-3.1555395424365997,-0.0022668840744382167,0.0003266767539482312,-0.05922446141439127,7.892900466918945,-5.4838128089904785,0.0015929936555627308,-0.0012772524781553573,0.9783465377498203,32.94960689544678,-3.108950801193714,0.001065134763028584,0.0008486147713033158,0.00013479339402754494
True,12.162140846252441,-3.1838143914937973,-0.0023504496280246454,0.00017404718096220885,-0.059220723018174784,7.976437568664551,-5.359898090362549,0.002048372838737022,-0.0007419566115702259,0.9783486500464408,33.51102066040039,-3.1136477664113045,0.001035928496428309,0.0008483512800988193,0.00013752363772708774
True,12.638447761535645,-3.2126882821321487,-0.0024288892747145463,0.00011740461658424646,-0.05921807760757723,8.068320274353027,-5.223584175109863,0.002299666390800562,-0.000346210719606509,0.9783520040472319,34.07915496826172,-3.11839996278286,0.001007675926164125,0.000848093922568507,0.00014020573691362728
True,13.105128288269043,-3.2409689277410507,-0.0024980303866972585,0.00010611677236601087,-0.059214864609486745,8.168007850646973,-5.075691223144531,0.0024266244824098153,-9.480851262212935e-05,0.978355230151795,34.65270709991455,-3.1231967136263847,0.0009802577256560353,0.0008478506705613609,0.00014283994986737114
True,13.601105690002441,-3.2710189819335938,-0.002563476272048094,0.00011211519431932157,-0.05921166526956342,8.271645545959473,-4.921940326690674,0.002478241717039698,4.364088978032915e-05,0.9783577163873144,35.21307563781738,-3.1278811544179916,0.0009535549729062507,0.0008476117465025827,0.00014543629056339925
True,14.106498718261719,-3.30163511633873,-0.0026230812647810866,0.0001226690744079599,-0.0592084826249726,8.38670825958252,-4.75124454498291,0.00248599035055409,0.00011667691384007012,0.9783598429968087,35.80177974700928,-3.132801204919815,0.0009297131104508504,0.0008474049870159783,0.00014779618842368652
True,14.620838165283203,-3.3327902257442474,-0.002677082755254502,0.00013216132583795574,-0.05920528397010259,8.509016036987305,-4.569806098937988,0.0024669168875418724,0.0001472286348065693,0.9783614943615226,36.39682388305664,-3.1377725154161453,0.0009037254399913563,0.0008471743104603609,0.00015039465219296395
True,15.122212409973145,-3.363157957792282,-0.002723336156013628,0.0001385614482355947,-0.05920260626805468,8.632871627807617,-4.386069297790527,0.0024305585080450945,0.00015777093493202172,0.978363025098911,36.997806549072266,-3.142792358994484,0.00087845310249408,0.0008469441854595596,0.00015295151563822604
True,15.652898788452148,-3.3952996730804443,-0.0027674435118092058,0.00014266345297481067,-0.059199417892087686,8.768549919128418,-4.184802532196045,0.002385020310977854,0.00015862172926382021,0.9783644581129617,37.57981872558594,-3.147651970386505,0.0008559225650466246,0.0008467450724288655,0.0001552645775811271
True,16.190946578979492,-3.427885740995407,-0.002808570659888342,0.00014488978969611426,-0.05919621566443249,8.910527229309082,-3.974184513092041,0.0023342373893779716,0.0001561396163623596,0.9783659894677983,38.191354751586914,-3.1527563482522964,0.0008330344271404179,0.0008465382113085843,0.00015763352360453236
True,16.73552131652832,-3.4608660638332367,-0.002846359908485292,0.00014593507350473792,-0.05919356716349679,9.058402061462402,-3.7548208236694336,0.0022811890322035856,0.00015320989421383518,0.9783670953452767,38.80704307556152,-3.15789458155632,0.0008128880905613399,0.0008463597196677656,0.0001597724653487882
True,17.26601219177246,-3.492991626262665,-0.0028787851158361003,0.000146311260064027,-0.05919090552768738,9.206180572509766,-3.5356006622314453,0.0022295711693553206,0.00015093366946829253,0.9783688248378842,39.40388870239258,-3.1628738343715668,0.0007905959471641948,0.0008461726626497478,0.00016214431950562465
True,17.823240280151367,-3.5267345905303955,-0.0029125213818893382,0.00014640255948866434,-0.05918823274646399,9.365066528320312,-3.299898624420166,0.0021765234311780473,0.0001493206636462486,0.9783699348320725,40.02791404724121,-3.168079823255539,0.0007714032034567156,0.0008460091453728768,0.00016420185248703934
True,18.38751220703125,-3.560903310775757,-0.0029444689568316968,0.00014635963115306185,-0.059185037291485554,9.529505729675293,-3.0559659004211426,0.002126097770822934,0.00014837023977025453,0.9783713972999648,40.65701866149902,-3.1733248829841614,0.000750660822138071,0.0008458244711851605,0.000166480249030483
True,18.959829330444336,-3.5955578684806824,-0.002974867362259481,0.00014626726815590745,-0.05918237122814054,9.699658393859863,-2.8035526275634766,0.0020732877505594814,0.0001478058887258007,0.978372827789467,41.29238700866699,-3.1786224395036697,0.000730276191137103,0.0008456452845808656,0.0001687105730897028
