IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4301857948303223,-3.001783142099157,-0.0005300044222185799,0.00015398542340293447,4.664474333222145e-05,8.467028617858887,-8.785576224327087,0.00416564908321125,0.00019775012891960563,1.4320263213456015,21.4317626953125,-3.0126919550821185,0.003464460015866492,0.0009055541220247415,4.6491969879233755e-05
False,1.728944182395935,-3.002153625478968,-0.0008723734875374193,0.00015333601761751483,5.10066907266312e-05,8.508458137512207,-8.49037230014801,0.0038067098884645976,0.0002082097962383439,1.4320299565496537,21.730510234832764,-3.0153344720602036,0.0031214948753835407,0.0009024029003329744,5.084132047137249e-05
False,2.032921314239502,-3.002528686542064,-0.0011547802261204386,0.0001528216020661343,5.502160218386367e-05,8.550549507141113,-8.190468192100525,0.0034879442069130286,0.00019760866275018809,1.4320347717630064,22.03447985649109,-3.0180221553891897,0.002839326642156694,0.0008997997762942735,5.4847186420381016e-05
False,2.364480495452881,-3.0029367064125836,-0.0013997553366588214,0.0001523803604483185,5.9050511902014876e-05,8.596331596374512,-7.864267587661743,0.003197192792114681,0.00018227142135428647,1.4320387290449277,22.366032600402832,-3.0209524538367987,0.00259470908685333,0.0008975230370801113,5.886637282809226e-05
False,2.7119123935699463,-3.0033630370162427,-0.0016009806413160971,0.00015202618899560393,6.297981835514836e-05,8.644132614135742,-7.523669481277466,0.0029517405474760324,0.0001692669115675275,1.432042605996229,22.713454484939575,-3.024022215977311,0.002393007169825983,0.0008956623466008853,6.278951424727791e-05
False,3.0573344230651855,-3.003785705426708,-0.0017598867351920693,0.00015174995898873848,6.665572050543388e-05,8.693522453308105,-7.1717493534088135,0.0027499197613440204,0.00016030307511183953,1.4320472323654523,23.073827981948853,-3.027204893529415,0.0022282598292695218,0.0008941249193425071,6.661257328698241e-05
False,3.431899309158325,-3.0042425538413227,-0.0018973348146156745,0.00015151607916998774,7.043481244714208e-05,8.74261474609375,-6.821974515914917,0.0025902984535042164,0.00015500564468681047,1.43205177524081,23.43341302871704,-3.030379943549633,0.0020971297827860015,0.0008929054627838978,7.023229457008119e-05
False,3.8184075355529785,-3.0047128293663263,-0.0020107030535876477,0.0001513196471005007,7.414739959688766e-05,8.795167922973633,-6.447490930557251,0.002454042225735845,0.00015196290808652645,1.4320552358189853,23.819907188415527,-3.0337905883789062,0.0019831656480560835,0.0008918384306741662,7.394006069274651e-05
False,4.217947483062744,-3.0051968381740153,-0.0021076200460819353,0.0001511543349935341,7.781586353348017e-05,8.849282264709473,-6.061880588531494,0.002341628113834621,0.0001504684843044877,1.4320598767722073,24.219430923461914,-3.037314757704735,0.0018862484965124543,0.0008909347709004128,7.760191237312356e-05
False,4.612614154815674,-3.005673522595316,-0.00218749030573548,0.00015100432518215767,8.129251608260454e-05,8.90254020690918,-5.682361125946045,0.0022515058352925556,0.00014984522503864003,1.4320640276648937,24.614089488983154,-3.0407949835062027,0.001806616577681165,0.0008901843408677168,8.107669771367597e-05
False,5.034205436706543,-3.006181335542351,-0.002260446424939931,0.00015086576273655425,8.486381810029473e-05,8.959230422973633,-5.2783613204956055,0.0021718735842307653,0.00014960575335176693,1.4320680385179783,25.035666465759277,-3.0445098876953125,0.0017337796690124608,0.0008894975691164932,8.464601833860223e-05
False,5.46726655960083,-3.0067019653506577,-0.002325415645307349,0.00015075175051690743,8.839552332941741e-05,9.017265319824219,-4.864769458770752,0.0021033285535113876,0.00014953728257291075,1.4320727239782325,25.46871566772461,-3.0483254976570606,0.0016686914083839923,0.0008888807074703544,8.817426302785427e-05
False,5.907528400421143,-3.007228698581457,-0.0023840666222337764,0.00015065583129017488,9.185609659945003e-05,9.07607364654541,-4.445644855499268,0.002043604624693526,0.00014953613953839207,1.4320767625181876,25.90896463394165,-3.052202757447958,0.0016120670855829973,0.0008883433074525219,9.151265431920571e-05
True,6.291012287139893,-2.9784420784562826,-0.002951740726631426,0.0005822918778103005,0.015741771674274936,9.191940307617188,-4.054837703704834,0.0022004844532418147,-0.0009065398411626568,1.4300103325652742,26.35241937637329,-3.0561071783304214,0.0015574690508257153,0.0008878194362154902,9.499154110977922e-05
True,6.482193946838379,-2.916089177131653,-0.0018124579350287287,0.010105135014866687,0.060192550918961744,9.391291618347168,-3.7443928718566895,0.002516270619272154,-0.019148666463685925,1.413712033855035,26.807787895202637,-3.0601153559982777,0.0015078779962688442,0.000887338590081941,9.832468835232803e-05
True,6.587789058685303,-2.8185168504714966,0.002094507079729183,0.019052672891515403,0.13424400500542005,9.522687911987305,-3.48114013671875,0.002659916955919918,-0.03957031602693543,1.4207116060975098,27.270419597625732,-3.064185179769993,0.0014617442450671717,0.0008868874575489856,0.00010160450861898734
True,6.647815227508545,-2.7236965894699097,0.004043579102491175,0.02563062085971155,0.2059373651889474,9.602287292480469,-3.228665828704834,0.003090499823741803,-0.051350549877858816,1.4240533209713622,27.742070198059082,-3.068333126604557,0.0014179943813957027,0.0008864810359990024,0.00010483885160344534
True,6.6906890869140625,-2.631519466638565,0.004148722782810371,0.028784517241637494,0.27495912923725135,9.663671493530273,-2.977285385131836,0.0037448393106266787,-0.053144979297796505,1.4271762651845368,28.241286277770996,-3.0727212503552437,0.0013761518891806082,0.0008860757152657648,0.00010803404042062685
True,6.734216690063477,-2.5360888838768005,0.0035437344332159343,0.02932969052095149,0.3429430247632588,9.715816497802734,-2.744156837463379,0.004293200768611866,-0.050009379436538805,1.4299211576150763,28.731337547302246,-3.0770278945565224,0.0013362168848744804,0.0008857003747458123,0.00011118541475959355
True,6.781581401824951,-2.4417158365249634,0.0029572247484648787,0.02853617873798253,0.40497057265854053,9.765341758728027,-2.5172524452209473,0.004644032516929667,-0.04602208085809889,1.4320276379336068,29.229970932006836,-3.0814074724912643,0.0012977121832988732,0.0008853494660898293,0.00011428895156037948
True,6.8355865478515625,-2.343526601791382,0.0024706124025693043,0.02750964235548633,0.4636758558688219,9.813581466674805,-2.294388771057129,0.0048240408140508345,-0.04271018433801915,1.4337177591409365,29.736894607543945,-3.0858587622642517,0.0012605190021483456,0.0008850049388499014,0.00011734004414042241
True,6.894998073577881,-2.241936981678009,0.0019248724665445018,0.02697652357436762,0.518806428852125,9.860466957092285,-2.0758275985717773,0.004904387510335606,-0.04029255537683076,1.4355140229800187,30.251215934753418,-3.0903726145625114,0.001225233001109304,0.0008846710999939889,0.0001203417307236652
True,6.957306385040283,-2.1385676860809326,0.0011343960042845542,0.027183688056992433,0.570243703786369,9.905131340026855,-1.8630352020263672,0.004953620977148532,-0.038384671851123486,1.4378673033480887,30.774154663085938,-3.094961851835251,0.0011910199078348008,0.0008843478454036375,0.0001232945133294166
True,7.020516395568848,-2.034682512283325,0.0002377037188797777,0.027778908553086606,0.6177142425425212,9.947096824645996,-1.6584053039550781,0.005002618724623479,-0.03670902291201606,1.4405272298899807,31.30368423461914,-3.0996066257357597,0.0011581180227710607,0.0008840342101057438,0.00012620217005270497
