IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4212040901184082,-3.001778564415872,-0.000514507302528895,0.00015403356534201033,4.627737483798363e-05,6.89083194732666,-8.80290961265564,0.004157304729939596,0.0001593634864857368,1.545807671301551,21.434101581573486,-3.012686767615378,0.003468036300101667,0.0009035163355439721,4.661393646227847e-05
False,1.717035174369812,-3.0021459960844368,-0.0008569954561205688,0.00015337045283730184,5.061651722637793e-05,6.898119926452637,-8.519067406654358,0.0038083794493886823,0.0001604127615010266,1.5458117993363143,21.718764662742615,-3.015198669396341,0.003139853067927657,0.0009004974416709802,5.0766407877971986e-05
False,2.029630422592163,-3.002533569233492,-0.0011494157858258573,0.00015284355452969696,5.4756939758448653e-05,6.906094551086426,-8.20838987827301,0.0034501552880120277,0.00015842041272542246,1.5458164587385974,22.031350135803223,-3.01795532181859,0.0028473137199102093,0.000897806575563173,5.489535655366784e-05
False,2.358623504638672,-3.002939147874713,-0.0013934373343510058,0.00015239519851041502,5.876038085154242e-05,6.914438247680664,-7.883296489715576,0.0031224485201480677,0.0001558130516689415,1.5458205659040052,22.360329627990723,-3.020855711773038,0.002602576966212328,0.0008955386576685014,5.888981919355762e-05
False,2.701916456222534,-3.003360900795087,-0.001594781727649979,0.00015204782047303081,6.264875742094241e-05,6.92308235168457,-7.546472787857056,0.0028407572759211615,0.00015359798600004894,1.5458249588484527,22.703605890274048,-3.0238806139677763,0.0024019479532022547,0.0008936879800399462,6.277438382688703e-05
False,3.0586047172546387,-3.003798217745498,-0.0017592906724291674,0.00015175653579051708,6.64473691209867e-05,6.93199348449707,-7.199199199676514,0.0026071067892411842,0.0001520140622318254,1.5458292900761061,23.060280799865723,-3.0270227044820786,0.002237081417913439,0.0008921634543821414,6.656684075886409e-05
False,3.428663969039917,-3.004250183235854,-0.001895189025382686,0.00015151885451420582,7.018068468248137e-05,6.941164970397949,-6.841747522354126,0.0024167297948925214,0.0001509923127685881,1.5458337047536088,23.43032956123352,-3.0302810668945312,0.002100944061630127,0.0008908980825087874,7.029524806170665e-05
False,3.8106815814971924,-3.0047158813104033,-0.002008557260753804,0.00015132382209910104,7.385094574564752e-05,6.950558662414551,-6.475622653961182,0.002262949916065721,0.0001503706915825042,1.5458376784706218,23.812331438064575,-3.033643491566181,0.0019875762288377526,0.0008898405221074902,7.396061135482044e-05
False,4.205207824707031,-3.0051959226839244,-0.0021049974117172536,0.00015116000490636997,7.747505305830905e-05,6.96018123626709,-6.100376129150391,0.0021388527627974317,0.00015002109779148372,1.5458423661219252,24.206843376159668,-3.0371145606040955,0.0018918511959462882,0.0008889495734516323,7.758269193459036e-05
True,4.587671279907227,-2.971812440082431,-0.0009890794855300256,0.0003370123422811423,0.03201398156568295,6.99949836730957,-5.7456374168396,0.00024044519989430574,0.000745474185150754,1.5151403612996956,24.61453342437744,-3.0407000705599785,0.0018086431773906594,0.0008881581242052493,8.116983108507502e-05
True,4.890780448913574,-2.8581167608499527,-0.00018107891591666054,0.0046861414399572785,0.11542561217318428,7.092107772827148,-5.476934909820557,-0.00023436555366250676,-0.003756654676137686,1.447399895649874,25.032588005065918,-3.044374693185091,0.001736044704561018,0.0008874750034927299,8.470862196005574e-05
True,5.124745845794678,-2.7423864901065826,-0.0005112886955720405,0.008520859863904192,0.18518953909524843,7.2051286697387695,-5.267634391784668,-0.0015958544614442611,-0.009228921120756226,1.3735052263372365,25.44536590576172,-3.048000793904066,0.0016736982163296575,0.0008868892757668866,8.807890302467357e-05
True,5.337912559509277,-2.6349267661571503,-0.0016303059920650261,0.011689313864317177,0.2388188498800411,7.313493728637695,-5.079522609710693,-0.002162455599960552,-0.011591141065456959,1.3142147419850945,25.88613271713257,-3.0518725588917732,0.0016148088604051277,0.000886324996241167,9.154943737474305e-05
True,5.527521133422852,-2.5381256341934204,-0.0019004343533642377,0.013469514954469035,0.2790547714721785,7.413403511047363,-4.916739463806152,-0.0022662874750377995,-0.01298290632623136,1.2656590815686342,26.338176250457764,-3.0558419786393642,0.0015606876871225139,0.0008857922105943125,9.498295527354699e-05
True,5.699570178985596,-2.4491758942604065,-0.0015786883595950924,0.013983196465039052,0.31062541172055597,7.506811141967773,-4.772378444671631,-0.0022306433121199952,-0.01437787493295481,1.224617543743247,26.800912857055664,-3.0599038675427437,0.001510142932416745,0.0008853160849499776,9.837914333303381e-05
True,5.851635456085205,-2.368921995162964,-0.001154780038628065,0.013842687131283398,0.3358171125959719,7.592016220092773,-4.645381450653076,-0.0020627965039753606,-0.01510757827164129,1.190521704568869,27.25216770172119,-3.0638641342520714,0.001466869982470158,0.0008849122728901077,0.0001014442520734922
True,6.001763343811035,-2.2875070571899414,-0.0007451769169818256,0.013348622915764236,0.3590628309115882,7.67928409576416,-4.5186614990234375,-0.0017604829842360152,-0.015210376888594803,1.1587404454380308,27.733598232269287,-3.0680868551135063,0.0014202593238108316,0.0008844707587379558,0.00010489246659049278
True,6.146009922027588,-2.2067707777023315,-0.0003807543217926161,0.01269343839691195,0.3804250680981165,7.766374588012695,-4.394602298736572,-0.0014206170418978297,-0.014884404736441113,1.130079042026177,28.223402976989746,-3.072381593286991,0.00137770178492236,0.0008840752205563059,0.00010814604640314386
True,6.286575794219971,-2.1255772709846497,6.794887159208392e-06,0.012325169790212288,0.4006150396058259,7.854337692260742,-4.271508693695068,-0.0010492790518949694,-0.01448120086232341,1.103961066640191,28.71783447265625,-3.076715089380741,0.0013375282356983982,0.0008836954629259141,0.00011132711069268833
True,6.428337097167969,-2.0414987206459045,0.0004339220357140424,0.013994251443008695,0.41995353168372807,7.945984840393066,-4.145437717437744,-0.0003690719630798407,-0.01526257587256398,1.079585719954265,29.225088119506836,-3.081159360706806,0.001298308258221121,0.0008833351751025792,0.00011448343464580048
True,6.57593297958374,-1.9621694087982178,-1.3828109326329765e-05,0.015112136303557728,0.43038812250079256,8.04796028137207,-4.030863285064697,-0.022016878087458766,-0.00394680263690572,1.0439316409544943,29.721574783325195,-3.085506893694401,0.0012632606952454328,0.0008830069558913214,0.00011735307035806743
True,6.757915496826172,-1.8782118558883667,7.593650462387918e-05,0.01266100691713487,0.430567793763043,8.186518669128418,-3.890406608581543,-0.04357516477203035,0.022351976242770383,0.9873369768308177,30.236356735229492,-3.0900134220719337,0.0012278554905321014,0.0008826679297596964,0.00012034915526699473
True,6.968845844268799,-1.781508207321167,-4.8994994553137666e-05,0.00870183432038001,0.43059447238638043,8.340302467346191,-3.7378616333007812,-0.04612957934760082,0.02445153514605979,0.9359633120801397,30.76776123046875,-3.0946639999747276,0.0011931656565492038,0.0008823389176958135,0.00012335386833993504
True,7.194599628448486,-1.676108479499817,0.0004298686349003937,0.0061114492696372185,0.43338551248218593,8.508127212524414,-3.580965518951416,-0.04769980656976825,0.02188960363518541,0.8875679904979844,31.284132957458496,-3.0991818234324455,0.001159548498445238,0.0008820208416053477,0.00012630699093214024
True,7.4522528648376465,-1.5561566352844238,-2.9325455850175493e-05,0.004280970233815627,0.43482012667689773,8.712944030761719,-3.4033923149108887,-0.04901277880430695,0.01982452762949385,0.837386661389625,31.829679489135742,-3.1039535477757454,0.001127004366008096,0.0008817149300768115,0.0001292065728770344
True,7.7272562980651855,-1.4288474321365356,-0.000567793731833052,0.002712389302344671,0.43485134338132037,8.951041221618652,-3.209989070892334,-0.04772496204050886,0.018256615710701203,0.7868990612740195,32.38213634490967,-3.108783259987831,0.0010956524664499745,0.0008814189889260277,0.0001320572628433238
True,8.004257202148438,-1.2944579124450684,-0.004647731067734226,-0.00015073494116266104,0.44111152970079626,9.214052200317383,-3.003995418548584,-0.03936147309344697,0.014890611108020127,0.7447942573134458,32.94152069091797,-3.1136730909347534,0.001065254094403263,0.0008811424915409449,0.0001348592441426103
