IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4308972358703613,-3.0017938232049346,-0.0005246400636284966,0.00015408298991806055,4.663713077386625e-05,6.319379806518555,-8.843607783317566,0.004160165971151441,0.0001614037464366255,1.5100951021457898,21.444287061691284,-3.012872314080596,0.0034508701333883876,0.0009090635209842796,4.675174312059727e-05
False,1.739982008934021,-3.0021783446427435,-0.0008784531755454356,0.00015341636203851074,5.114407977782646e-05,6.338288307189941,-8.535941243171692,0.003779053461928847,0.0001627986693636516,1.5100992658103067,21.74154531955719,-3.01551391556859,0.003111957912198676,0.0009059282808184659,5.106124319482587e-05
False,2.0542032718658447,-3.002568664494902,-0.0011669397174322725,0.00015288542476295667,5.5276611726368654e-05,6.357430458068848,-8.224522709846497,0.0034065244665358423,0.0001602527928912616,1.5101041732159552,22.05575442314148,-3.018305053934455,0.002822637280322919,0.0009032429950135177,5.518538970270654e-05
False,2.383329391479492,-3.0029757688753307,-0.0014072655455195891,0.00015245240383794054,5.925803996857775e-05,6.377331733703613,-7.900723934173584,0.0030623673132323245,0.0001570717494666593,1.5101086802301948,22.384868144989014,-3.021227415651083,0.0025825499427063704,0.0009010085225022949,5.915971438872458e-05
False,2.727574348449707,-3.0033996580168605,-0.0016053915203705893,0.00015210371766978615,6.313869910687831e-05,6.397960662841797,-7.565089702606201,0.00276374778007686,0.0001543950139448845,1.5101131605045643,22.729106426239014,-3.0242828372865915,0.0023844240994436113,0.0008991541228059779,6.303294465290888e-05
False,3.0852785110473633,-3.0038388061802834,-0.0017677543593633473,0.00015181494044036386,6.693464135661706e-05,6.419182777404785,-7.219731569290161,0.0025157928066114783,0.00015252131032356112,1.5101165952817242,23.086801767349243,-3.027456359937787,0.0022218225393334096,0.0008976401556291675,6.682410832728503e-05
False,3.4559237957000732,-3.0042922971770167,-0.0019019840028137508,0.00015158719424818789,7.066136651290625e-05,6.44095516204834,-6.865439414978027,0.002314805979581448,0.0001513424147918357,1.5101206095357884,23.45743155479431,-3.0307437125593424,0.0020878314156229194,0.0008963828996788482,7.054564333779647e-05
False,3.8392622470855713,-3.0047607421875,-0.0020138023967401462,0.00015139503630229087,7.433255650289523e-05,6.463247299194336,-6.502622842788696,0.0021535156930164324,0.0001506867094407016,1.5101230460843211,23.840751886367798,-3.0341421514749527,0.0019758938556371664,0.0008953250067838517,7.4211284507523e-05
False,4.219461441040039,-3.005223693791777,-0.0021054742781796637,0.0001512254875747749,7.781791513325035e-05,6.486005783081055,-6.132185220718384,0.002024411851919738,0.00015034980026825957,1.5101256891989403,24.235912799835205,-3.037643738090992,0.0018807648606680228,0.000894431942442918,7.782715592897148e-05
False,4.626224040985107,-3.005717467982322,-0.002188086597268452,0.00015108379983611928,8.139743450634085e-05,6.590287208557129,-5.9729084968566895,-0.018347976383719433,0.010208959400545769,1.4651405274420313,24.627685546875,-3.041113890707493,0.0018018483240764735,0.0008936912142220122,8.126867038139204e-05
False,5.044362545013428,-3.006223449483514,-0.002260088572961422,0.00015096104216713696,8.49345252265366e-05,6.714545249938965,-6.066498517990112,-0.013315794264685545,0.005849472615708088,1.3724466801401134,25.04580783843994,-3.04481628164649,0.0017298457749849784,0.0008930090885307352,8.480188357722525e-05
False,5.482945442199707,-3.006752929650247,-0.0023254156569233304,0.00015082623027534681,8.850558025491734e-05,6.7590789794921875,-6.0794196128845215,-0.005255459827745486,-0.00592872716127907,1.3333448870133857,25.484375,-3.0486987307667732,0.0016641615597280477,0.0008923926292494677,8.837070595782128e-05
False,5.91780424118042,-3.007276000920683,-0.002382993744212806,0.000150726559017794,9.191721111552457e-05,6.770574569702148,-6.037237644195557,-0.0008517491599155453,-0.011500060528999614,1.3327138871284165,25.919211387634277,-3.0525457747280598,0.0016064641991855712,0.0008918446288829738,9.177929249864574e-05
True,6.3385844230651855,-2.993071289267391,-0.0038269756704882455,-0.001068992812436622,-0.007730623219900583,6.819327354431152,-5.979743003845215,0.000600576552399654,-0.008426771216767114,1.2997543402106804,26.364604473114014,-3.056484680622816,0.0015553233297686182,0.0008913552507154148,9.503430191952974e-05
True,6.6809821128845215,-2.9728729259222746,-0.004448532123145692,0.0019682050634434174,-0.017558216191214372,6.941784858703613,-5.967586040496826,0.001707672998710358,-0.005980927914357912,1.2006123239098825,26.83065891265869,-3.0606051608920097,0.0015029903683619044,0.0008908578185688788,9.855985043490315e-05
True,7.0102458000183105,-2.9640255756676197,-0.004404782951177315,0.00564839402559921,-0.0205878335811852,7.045096397399902,-5.949456214904785,0.0022504328010618563,-0.007850465611896533,1.1234976773609897,27.298009872436523,-3.0647357180714607,0.0014562606692122804,0.0008904090473989169,0.00010186552772752077
True,7.318665504455566,-2.9553341679275036,-0.004320144050351536,0.00823785241384229,-0.024315733014855612,7.142806053161621,-5.923222541809082,0.0023708341653540395,-0.009609749704435342,1.0572188967099319,27.77502679824829,-3.068949580192566,0.0014141797770704909,0.0008899926169093404,0.00010499891446858289
True,7.61649751663208,-2.947296753525734,-0.004207850197715521,0.010165200265808574,-0.029022594633077454,7.240932464599609,-5.891380310058594,0.00235938950855535,-0.010553039669494418,0.9965382696432267,28.259479522705078,-3.073227845132351,0.001372217946768908,0.0008896007356356285,0.000108207927463514
True,7.882269859313965,-2.941055603325367,-0.004065513676972117,0.011375993927323122,-0.03400164025682766,7.340903282165527,-5.855666637420654,0.0022311210769763623,-0.010955711531189677,0.9400263992987837,28.752370834350586,-3.077578730881214,0.0013321636066335914,0.0008892210786821437,0.00011137033025915295
True,8.129738807678223,-2.936257019639015,-0.003906368464635817,0.012089462211552339,-0.03920545642590075,7.443598747253418,-5.817043781280518,0.0020478957104553457,-0.01103028133927431,0.8868600783841439,29.25356960296631,-3.0820010378956795,0.0012933013828551377,0.0008888469823374987,0.00011448857089351644
True,8.360756874084473,-2.932845763862133,-0.0037401915019343295,0.012419503769054015,-0.044421003629554534,7.549689292907715,-5.77622127532959,0.0018572807355565061,-0.010941862380246808,0.8364249540427233,29.763200759887695,-3.086497187614441,0.0012561083063680983,0.0008884906968398012,0.00011755547528542824
True,8.577094078063965,-2.9306918382644653,-0.003576040288438195,0.012447570615025456,-0.049484205618838165,7.660151481628418,-5.73360538482666,0.0017483233852987807,-0.010775151242914269,0.7881687769160383,30.2813081741333,-3.0910662785172462,0.0012205837585653398,0.0008881502651340265,0.00012057281634390049
