IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234446287155151,-3.0017605590401217,-0.00048780439920139383,0.000147973015542226,4.6325175316161925e-05,7.197423934936523,-8.761075496673584,0.004266619163910751,0.00018354654637833015,1.5686336997308048,21.436994552612305,-3.0114752193912864,0.0034662486416154516,0.0008253342240729368,4.667596958406204e-05
False,1.7201818227767944,-3.0021243286319077,-0.00083076953965586,0.0001473355607549571,5.067598201386971e-05,7.198240280151367,-8.473812341690063,0.0038824074834654604,0.00019388777653327272,1.568637619411147,21.72189199924469,-3.013743286021054,0.0031380650915826527,0.0008225957318519846,5.083151175429308e-05
False,2.033822774887085,-3.002507324097678,-0.0011237858480786104,0.00014678796874702217,5.4826666979100734e-05,7.199105262756348,-8.170352816581726,0.0035067794210180353,0.00018503349546800506,1.5686422637195192,22.0355224609375,-3.0162384025752544,0.0028448103949128287,0.0008201455584291129,5.497566834665495e-05
False,2.3624937534332275,-3.002907714806497,-0.0013678072614083192,0.00014635269838624254,5.8822257277134235e-05,7.200008392333984,-7.853505373001099,0.0031669134472371873,0.00017216504038070632,1.568646696800619,22.364184617996216,-3.0188519284129143,0.002601027464197288,0.0008181049025602039,5.896434486559307e-05
False,2.7060577869415283,-3.0033239745534956,-0.0015686749153597914,0.00014599917877970866,6.271066589481138e-05,7.200944900512695,-7.524075984954834,0.002875924158143587,0.00016112939109996422,1.5686517740430757,22.707744121551514,-3.0215823352336884,0.0024002791516615136,0.0008164104454642256,6.284476492749519e-05
False,3.06325101852417,-3.0037561033386737,-0.0017331837270214237,0.00014571551691741844,6.651210008844398e-05,7.201911926269531,-7.183720111846924,0.00263535949929853,0.00015341187312128507,1.5686549493353388,23.064924240112305,-3.024420166388154,0.002235174102107324,0.0008150098939137342,6.664001869021843e-05
False,3.4331865310668945,-3.004201965406537,-0.0018690824096454118,0.00014548976678426927,7.024107920571014e-05,7.202908515930176,-6.833548069000244,0.0024398566845847025,0.00014865778383606863,1.568659901827351,23.43484377861023,-3.027357177808881,0.0020995137213534994,0.0008138740467161582,7.036553989683988e-05
False,3.816152811050415,-3.0046624755486846,-0.0019824501680169126,0.0001452954320640972,7.391803360237477e-05,7.2039289474487305,-6.473461389541626,0.0022822614979296574,0.0001460084701247281,1.5686639108570148,23.81780505180359,-3.0303958114236593,0.0019859071354617693,0.0008129177645466006,7.403902071381876e-05
False,4.211284160614014,-3.005136718507856,-0.002078890770178961,0.00014512747836854762,7.754573682823134e-05,7.2049760818481445,-6.1043713092803955,0.0021551844080191958,0.0001446631577000461,1.568668475015922,24.212924480438232,-3.033529967069626,0.00188994416217872,0.000812104274235845,7.766396455161137e-05
True,4.6137213706970215,-2.999815673829289,-0.00218486784538807,-0.00011611382653379315,0.005619026569405621,7.211721420288086,-5.732013702392578,0.00119161580610913,0.0006082063713581336,1.5631918957619002,24.6199631690979,-3.0367578119039536,0.0018072128880275349,0.0008114063227462808,8.124232234245277e-05
True,4.905660152435303,-2.87992462515831,-0.0015765427533026876,0.00019924424075358745,0.10143019722239857,7.306171417236328,-5.477126121520996,-0.0019520516984535541,0.0007315137849285101,1.484787497745496,25.032819747924805,-3.0400305166840553,0.0017355680066678965,0.0008107901978134843,8.47377711751527e-05
True,5.1356377601623535,-2.767566531896591,-0.0005378722704707103,0.005039131895839106,0.1729398334367275,7.410341262817383,-5.265318870544434,-0.002790450710536673,-0.005894641784749567,1.4095068215343152,25.44641351699829,-3.043306577950716,0.00167298310817024,0.0008102605162212704,8.810855245128663e-05
True,5.339844703674316,-2.6628564596176147,-0.0013183353745752394,0.009087878977913001,0.22866818864088087,7.510735511779785,-5.073503017425537,-0.0032932758645765644,-0.009822271611419211,1.35104180637264,25.886296272277832,-3.046789549291134,0.0016142128608772881,0.0008097539167155669,9.157118637503446e-05
True,5.517663955688477,-2.5681823790073395,-0.001783847622764899,0.011891479905242813,0.27212585514767174,7.602133750915527,-4.905359745025635,-0.0032447580978132704,-0.011391940359028357,1.3048212523067386,26.338691234588623,-3.05037048086524,0.0015598533944142302,0.0008092810783332896,9.500871324455781e-05
