IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427152872085571,-3.001741027808748,-0.00047671795424428774,0.00014308529843278878,4.656685961692361e-05,7.063149452209473,-8.827170491218567,0.004101037608671159,0.00018555473347048356,1.507368132285276,21.444416522979736,-3.0108828730881214,0.0034506321302061826,0.0007835337175341847,4.669848909666766e-05
False,1.7398382425308228,-3.0020980834960938,-0.0008144378702684286,0.0001424757079984599,5.0885680963009056e-05,7.082149505615234,-8.531129837036133,0.0037653440978735434,0.0001942660661240799,1.5073722379328796,21.741530776023865,-3.0131106562912464,0.0031125544032678076,0.0007808509859090944,5.1005651269092485e-05
False,2.053358554840088,-3.002472534077242,-0.001101970534862215,0.00014195973177823028,5.500749701816868e-05,7.102238655090332,-8.218128085136414,0.003500818977471928,0.00018399194649485105,1.5073769764846519,22.055041551589966,-3.015460204333067,0.0028246638383597456,0.0007785744419251614,5.511826176659035e-05
False,2.382411241531372,-3.002864379901439,-0.0013417003950481196,0.00014153369888876926,5.898792165826032e-05,7.123386383056641,-7.888662099838257,0.003293275444377533,0.0001701185913525581,1.507380523413842,22.384082078933716,-3.017924804240465,0.002585172785162216,0.0007766736624169551,5.909102693203938e-05
False,2.7262847423553467,-3.0032727050129324,-0.001538753332342579,0.0001411929577729389,6.286445945654425e-05,7.145559310913086,-7.5431928634643555,0.0031276936526558347,0.00015850345949330085,1.5073851458710295,22.727949142456055,-3.02049957215786,0.002387881406700059,0.0007751051724707783,6.296182964194847e-05
False,3.0843746662139893,-3.0036962889134884,-0.0017012356848058626,0.0001409163943227751,6.666275403228455e-05,7.168728828430176,-7.182154655456543,0.002993225874408211,0.00015047946692632475,1.5073900013358041,23.08603262901306,-3.0231796260923147,0.0022257566768126044,0.0007738081856884813,6.675597863411551e-05
False,3.4549407958984375,-3.004133605863899,-0.0018349884659776316,0.00014069106240382505,7.038824770150299e-05,7.192790985107422,-6.807194948196411,0.0028820039865207073,0.0001456154845303834,1.507394248827117,23.456596612930298,-3.0259506218135357,0.002092003495631216,0.0007727335006327935,7.047821771482956e-05
False,3.838395833969116,-3.0045849606394768,-0.001946687394073548,0.00014050407965952183,7.406082201798231e-05,7.217777252197266,-6.417824745178223,0.002787470524565944,0.00014294080750634517,1.5073986885777164,23.840041399002075,-3.028817443177104,0.0019803043387395134,0.0007718479343815833,7.414876976295419e-05
False,4.23404598236084,-3.0050485227257013,-0.002041578026673069,0.00014034129606987417,7.768554581839828e-05,7.243642807006836,-6.014698028564453,0.002705335610195093,0.0001416247103369541,1.5074031525554064,24.23568344116211,-3.0317736826837063,0.001885533419139101,0.0007710951856401783,7.777109559549881e-05
True,4.6414408683776855,-3.005524597130716,-0.00212311732719755,0.0001401984104955389,8.1265925751844e-05,7.270360946655273,-5.598250389099121,0.0026324984697651847,0.00014105812925516043,1.5074076287335454,24.643073558807373,-3.0348162837326527,0.0018037556617268124,0.000770439522768568,8.134879913506603e-05
True,4.917032241821289,-2.8892340138554573,-0.0010391472809724222,0.004101706659532208,0.09192809841102141,7.428285598754883,-5.2993879318237305,0.00249385779036353,-0.00373801231187052,1.3982782067612503,25.055241584777832,-3.037893369793892,0.0017330646478430423,0.0007698745252252028,8.483215091710751e-05
True,5.167446136474609,-2.7676431387662888,-0.0005518198105033926,0.011014300318910158,0.17479646579839253,7.570334434509277,-5.0297532081604,0.0023829943641404424,-0.012424180510588752,1.3231751364495274,25.486613750457764,-3.041112668812275,0.0016685722982748073,0.0007693375955713111,8.834456136996762e-05
True,5.388795852661133,-2.6485486030578613,-7.677087714112712e-05,0.01730797817627743,0.24105878428422067,7.702890396118164,-4.781948566436768,0.0022057291484678964,-0.020441895812559143,1.2674613197714828,25.92958974838257,-3.044416807591915,0.0016101597439795235,0.0007688622094381282,9.182250956186042e-05
True,5.577616214752197,-2.5374385118484497,0.0003010036326577598,0.02187719775807279,0.295187189829013,7.822470664978027,-4.55971622467041,0.0022063256243389216,-0.026005765664271086,1.2273300725688019,26.362407207489014,-3.047642819583416,0.001558661316060818,0.000768444497763862,9.510347144947341e-05
True,5.75914192199707,-2.421606123447418,0.000560283560974861,0.025053469328477244,0.3459870771508109,7.943418502807617,-4.337096214294434,0.0024102936645734713,-0.0293363136017238,1.1944154196924988,26.826071739196777,-3.051098022609949,0.001508474151526056,0.0007680364926526592,9.850179576171748e-05
True,5.931004524230957,-2.304927706718445,0.0006533860944304238,0.026885023150784147,0.3920482777855961,8.06222915649414,-4.122772216796875,0.0027376403062966347,-0.030491058656988528,1.1673728423743495,27.298131942749023,-3.054613646119833,0.0014612674507375651,0.0007676529818143104,0.00010184417033160175
True,6.092926025390625,-2.1905319690704346,0.000629664062751096,0.027745745313831376,0.43227376313207466,8.176437377929688,-3.9228572845458984,0.003070712527305029,-0.030267355052436756,1.1444577532119042,27.759191513061523,-3.058045957237482,0.0014188288749407481,0.0007673078101456912,0.00010500527069417336
True,6.263814449310303,-2.066614270210266,0.0005456203606358188,0.028020295812505137,0.47045149739071435,8.298124313354492,-3.7175989151000977,0.003370403228632777,-0.02934537090591099,1.1219856914990007,28.250673294067383,-3.0617034882307053,0.001376271171118674,0.0007669586684755752,0.0001082678804808686
True,6.438211917877197,-1.9374240636825562,0.0004637240600696129,0.027821155412289696,0.50482324969663,8.42318058013916,-3.51487398147583,0.0035669802093579186,-0.02820766376400457,1.1002849504060206,28.749402046203613,-3.065412901341915,0.0013359783539825228,0.0007666254264141887,0.00011147266696619964
True,6.610711574554443,-1.8068773746490479,0.00040340378612745506,0.02726862182665028,0.5348444555367979,8.553597450256348,-3.3112525939941406,0.0036582934778117042,-0.027060384708302326,1.0790132814792053,29.257308959960938,-3.069188840687275,0.001298308328926434,0.0007663188100718558,0.00011450059924983597
True,6.79669189453125,-1.6627589464187622,0.0003533362393235559,0.026391707386752797,0.563582962202065,8.684553146362305,-3.1134486198425293,0.0036700965538615667,-0.025974342014183843,1.0591134896615941,29.75124454498291,-3.072860412299633,0.0012606381220860762,0.0007660135669544127,0.00011759850180869396
True,6.989758014678955,-1.509306788444519,0.00019836408329924088,0.0254298853632005,0.5902174240890197,8.828954696655273,-2.90175199508667,0.003736614598622492,-0.024699224369337004,1.038940230576046,30.275141716003418,-3.0767520144581795,0.001224875440930145,0.0007657191336583884,0.0001206486882385961
True,7.189994812011719,-1.3457955121994019,7.963130779326381e-05,0.024236369891995284,0.6149664796411147,8.981664657592773,-2.68391752243042,0.0037007329815856986,-0.023484282764058943,1.0196040418708523,30.806035041809082,-3.080694578588009,0.0011900662241512783,0.0007654413243617559,0.00012364437016662856
